timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600165223,16.4,107.71,0,92,163,888176,HUI,SGN,HVN7371,2560,A21N,VN7371,2020-09-15,17:20:23
1600165286,16.4,107.76,2875,91,172,888176,HUI,SGN,HVN7371,2240,A21N,VN7371,2020-09-15,17:21:26
1600165342,16.38,107.81,4175,136,227,888176,HUI,SGN,HVN7371,1152,A21N,VN7371,2020-09-15,17:22:22
1600165404,16.33,107.86,5075,142,271,888176,HUI,SGN,HVN7371,2112,A21N,VN7371,2020-09-15,17:23:24
1600165462,16.27,107.91,8750,139,285,888176,HUI,SGN,HVN7371,2368,A21N,VN7371,2020-09-15,17:24:22
1600165520,16.21,107.97,10750,125,311,888176,HUI,SGN,HVN7371,896,A21N,VN7371,2020-09-15,17:25:20
1600165579,16.13,108.01,11750,171,365,888176,HUI,SGN,HVN7371,1408,A21N,VN7371,2020-09-15,17:26:19
1600165636,16.03,108.03,13475,171,386,888176,HUI,SGN,HVN7371,2048,A21N,VN7371,2020-09-15,17:27:16
1600165697,15.92,108.05,15475,171,396,888176,HUI,SGN,HVN7371,1856,A21N,VN7371,2020-09-15,17:28:17
1600165761,15.81,108.06,17450,171,404,888176,HUI,SGN,HVN7371,1856,A21N,VN7371,2020-09-15,17:29:21
1600165822,15.69,108.08,19300,171,408,888176,HUI,SGN,HVN7371,1920,A21N,VN7371,2020-09-15,17:30:22
1600165882,15.58,108.1,20950,171,415,888176,HUI,SGN,HVN7371,1536,A21N,VN7371,2020-09-15,17:31:22
1600165933,15.48,108.11,22225,171,419,888176,HUI,SGN,HVN7371,1536,A21N,VN7371,2020-09-15,17:32:13
1600165998,15.35,108.14,23700,169,424,888176,HUI,SGN,HVN7371,1216,A21N,VN7371,2020-09-15,17:33:18
1600166054,15.24,108.16,24800,168,431,888176,HUI,SGN,HVN7371,1024,A21N,VN7371,2020-09-15,17:34:14
1600166115,15.12,108.19,25775,168,442,888176,HUI,SGN,HVN7371,1088,A21N,VN7371,2020-09-15,17:35:15
1600166173,15.01,108.21,26700,166,447,888176,HUI,SGN,HVN7371,1024,A21N,VN7371,2020-09-15,17:36:13
1600166236,14.88,108.25,27750,166,453,888176,HUI,SGN,HVN7371,960,A21N,VN7371,2020-09-15,17:37:16
1600166293,14.76,108.28,28750,164,457,888176,HUI,SGN,HVN7371,960,A21N,VN7371,2020-09-15,17:38:13
1600166357,14.63,108.31,29750,165,461,888176,HUI,SGN,HVN7371,1024,A21N,VN7371,2020-09-15,17:39:17
1600166418,14.5,108.35,30750,164,464,888176,HUI,SGN,HVN7371,960,A21N,VN7371,2020-09-15,17:40:18
1600166482,14.37,108.38,31800,165,465,888176,HUI,SGN,HVN7371,1024,A21N,VN7371,2020-09-15,17:41:22
1600166536,14.26,108.41,32000,177,469,888176,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-15,17:42:16
1600166593,14.13,108.39,32000,188,473,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-15,17:43:13
1600166655,14.0,108.37,32025,186,477,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-15,17:44:15
1600166721,13.85,108.36,32025,187,478,888176,HUI,SGN,HVN7371,-128,A21N,VN7371,2020-09-15,17:45:21
1600166781,13.72,108.34,32000,187,480,888176,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-15,17:46:21
1600166848,13.59,108.3,32000,211,479,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-15,17:47:28
1600166905,13.44,108.3,32025,187,481,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-15,17:48:25
1600166958,13.33,108.29,32025,187,480,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-15,17:49:18
1600167029,13.18,108.25,32025,207,480,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-15,17:50:29
1600167066,13.09,108.26,31975,187,481,888176,HUI,SGN,HVN7371,64,A21N,VN7371,2020-09-15,17:51:06
1600167137,12.95,108.21,32025,216,480,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-15,17:52:17
1600167205,12.78,108.22,31975,187,477,888176,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-15,17:53:25
1600167271,12.63,108.21,31450,174,477,888176,HUI,SGN,HVN7371,-640,A21N,VN7371,2020-09-15,17:54:31
1600167309,12.55,108.22,30875,172,480,888176,HUI,SGN,HVN7371,-960,A21N,VN7371,2020-09-15,17:55:09
1600167375,12.4,108.24,29850,172,482,888176,HUI,SGN,HVN7371,-1472,A21N,VN7371,2020-09-15,17:56:15
1600167443,12.26,108.23,27450,199,475,888176,HUI,SGN,HVN7371,-2624,A21N,VN7371,2020-09-15,17:57:23
1600167505,12.17,108.15,27450,228,475,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-15,17:58:25
1600167553,12.11,108.08,27450,228,475,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-15,17:59:13
1600167611,11.96,108.03,23175,214,422,888176,HUI,SGN,HVN7371,-1152,A21N,VN7371,2020-09-15,18:00:11
1600167673,11.89,107.95,23175,230,422,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-15,18:01:13
1600167736,11.76,107.89,21500,217,450,888176,HUI,SGN,HVN7371,-1664,A21N,VN7371,2020-09-15,18:02:16
1600167796,11.66,107.81,20025,219,448,888176,HUI,SGN,HVN7371,-1536,A21N,VN7371,2020-09-15,18:03:16
