,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1600167059,16.4,107.69,0,92,36,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-15,17:50:59
23,1600167143,16.4,107.75,1975,91,199,888196,HUI,SGN,HVN7373,1152,A21N,VN7373,2020-09-15,17:52:23
4,1600167207,16.4,107.83,4100,91,251,888196,HUI,SGN,HVN7373,3008,A21N,VN7373,2020-09-15,17:53:27
50,1600167271,16.34,107.87,7175,150,258,888196,HUI,SGN,HVN7373,2688,A21N,VN7373,2020-09-15,17:54:31
41,1600167326,16.27,107.91,9175,149,289,888196,HUI,SGN,HVN7373,2496,A21N,VN7373,2020-09-15,17:55:26
68,1600167382,16.22,107.96,10800,124,321,888196,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-09-15,17:56:22
6,1600167445,16.16,108.05,11775,126,383,888196,HUI,SGN,HVN7373,832,A21N,VN7373,2020-09-15,17:57:25
1,1600167503,16.09,108.13,14325,153,376,888196,HUI,SGN,HVN7373,3200,A21N,VN7373,2020-09-15,17:58:23
72,1600167559,15.99,108.14,16175,177,384,888196,HUI,SGN,HVN7373,1856,A21N,VN7373,2020-09-15,17:59:19
0,1600167618,15.88,108.16,17900,168,396,888196,HUI,SGN,HVN7373,1664,A21N,VN7373,2020-09-15,18:00:18
49,1600167679,15.77,108.18,19600,169,405,888196,HUI,SGN,HVN7373,1536,A21N,VN7373,2020-09-15,18:01:19
67,1600167740,15.66,108.2,21000,169,417,888196,HUI,SGN,HVN7373,1344,A21N,VN7373,2020-09-15,18:02:20
59,1600167800,15.54,108.22,22300,170,427,888196,HUI,SGN,HVN7373,1344,A21N,VN7373,2020-09-15,18:03:20
25,1600167858,15.43,108.24,23675,167,427,888196,HUI,SGN,HVN7373,3072,A21N,VN7373,2020-09-15,18:04:18
7,1600167922,15.31,108.29,25450,160,420,888196,HUI,SGN,HVN7373,1344,A21N,VN7373,2020-09-15,18:05:22
43,1600167980,15.2,108.32,26475,167,427,888196,HUI,SGN,HVN7373,384,A21N,VN7373,2020-09-15,18:06:20
13,1600168034,15.09,108.33,26950,175,447,888196,HUI,SGN,HVN7373,512,A21N,VN7373,2020-09-15,18:07:14
66,1600168096,14.96,108.35,27375,175,465,888196,HUI,SGN,HVN7373,576,A21N,VN7373,2020-09-15,18:08:16
32,1600168150,14.84,108.35,28250,175,467,888196,HUI,SGN,HVN7373,1152,A21N,VN7373,2020-09-15,18:09:10
33,1600168206,14.72,108.36,29300,175,465,888196,HUI,SGN,HVN7373,640,A21N,VN7373,2020-09-15,18:10:06
69,1600168263,14.6,108.38,29725,175,480,888196,HUI,SGN,HVN7373,640,A21N,VN7373,2020-09-15,18:11:03
65,1600168324,14.46,108.39,30025,175,482,888196,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-09-15,18:12:04
48,1600168382,14.33,108.41,30000,169,485,888196,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-09-15,18:13:02
46,1600168424,14.24,108.42,29975,176,490,888196,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-09-15,18:13:44
15,1600168507,14.05,108.4,30025,187,489,888196,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-09-15,18:15:07
58,1600168562,13.93,108.38,30000,187,488,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-15,18:16:02
21,1600168623,13.79,108.36,30000,187,487,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-15,18:17:03
56,1600168677,13.67,108.35,30000,187,486,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-15,18:17:57
52,1600168735,13.54,108.33,30000,187,486,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-15,18:18:55
5,1600168785,13.43,108.31,29975,187,485,888196,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-09-15,18:19:45
2,1600168849,13.32,108.25,29975,213,485,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-15,18:20:49
60,1600168908,13.16,108.28,30000,187,486,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-15,18:21:48
37,1600168969,13.05,108.22,29975,215,486,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-15,18:22:49
64,1600169034,12.87,108.24,30000,187,488,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-15,18:23:54
62,1600169097,12.73,108.22,30025,187,489,888196,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-15,18:24:57
28,1600169157,12.6,108.2,30000,187,488,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-15,18:25:57
40,1600169219,12.46,108.19,30000,175,479,888196,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-15,18:26:59
17,1600169273,12.35,108.2,30000,183,479,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-15,18:27:53
42,1600169319,12.25,108.26,29850,156,474,888196,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-09-15,18:28:39
36,1600169391,12.1,108.32,29050,156,477,888196,HUI,SGN,HVN7373,-576,A21N,VN7373,2020-09-15,18:29:51
71,1600169453,11.99,108.32,28925,216,476,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-15,18:30:53
16,1600169518,11.85,108.44,27650,150,461,888196,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-09-15,18:31:58
12,1600169576,11.74,108.5,27000,151,460,888196,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-15,18:32:56
34,1600169635,11.63,108.56,26300,159,458,888196,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-09-15,18:33:55
61,1600169701,11.49,108.57,25550,194,464,888196,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-09-15,18:35:01
11,1600169762,11.41,108.49,25400,252,464,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-15,18:36:02
20,1600169822,11.38,108.38,25400,252,464,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-15,18:37:02
24,1600169882,11.35,108.27,25400,252,464,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-15,18:38:02
10,1600169954,11.31,108.15,25400,252,464,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-15,18:39:14
31,1600170002,11.28,108.06,25400,252,464,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-15,18:40:02
29,1600170074,11.23,107.91,25400,252,464,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-15,18:41:14
