,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1600164807,16.85,107.32,20575,140,413,888052,VDH,SGN,,1344,A321,VN1401,2020-09-15,17:13:27
9,1600164866,16.76,107.39,22125,140,416,888052,VDH,SGN,HVN1401,1408,A321,VN1401,2020-09-15,17:14:26
39,1600164923,16.66,107.45,23250,155,428,888052,VDH,SGN,HVN1401,1216,A321,VN1401,2020-09-15,17:15:23
28,1600164982,16.55,107.5,24400,156,436,888052,VDH,SGN,HVN1401,1472,A321,VN1401,2020-09-15,17:16:22
14,1600165046,16.44,107.56,25625,156,440,888052,VDH,SGN,HVN1401,1088,A321,VN1401,2020-09-15,17:17:26
57,1600165107,16.32,107.61,26875,156,441,888052,VDH,SGN,HVN1401,1024,A321,VN1401,2020-09-15,17:18:27
54,1600165165,16.21,107.66,28175,156,437,888052,VDH,SGN,HVN1401,1216,A321,VN1401,2020-09-15,17:19:25
45,1600165221,16.11,107.71,29075,156,443,888052,VDH,SGN,HVN1401,1024,A321,VN1401,2020-09-15,17:20:21
34,1600165286,15.99,107.77,30125,156,446,888052,VDH,SGN,HVN1401,1024,A321,VN1401,2020-09-15,17:21:26
10,1600165343,15.88,107.81,31075,156,445,888052,VDH,SGN,HVN1401,960,A321,VN1401,2020-09-15,17:22:23
53,1600165407,15.76,107.87,32000,156,448,888052,VDH,SGN,HVN1401,192,A321,VN1401,2020-09-15,17:23:27
23,1600165467,15.64,107.92,31975,156,466,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-15,17:24:27
56,1600165522,15.53,107.97,32000,156,464,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-15,17:25:22
8,1600165578,15.42,108.02,32000,156,463,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-15,17:26:18
29,1600165639,15.3,108.08,31975,156,464,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-15,17:27:19
49,1600165697,15.19,108.13,32025,156,463,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-15,17:28:17
26,1600165761,15.06,108.18,32000,160,463,888052,VDH,SGN,HVN1401,-64,A321,VN1401,2020-09-15,17:29:21
41,1600165822,14.93,108.22,31975,160,463,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-15,17:30:22
13,1600165882,14.81,108.26,32000,160,464,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-15,17:31:22
36,1600165937,14.7,108.3,32000,160,463,888052,VDH,SGN,HVN1401,-64,A321,VN1401,2020-09-15,17:32:17
38,1600165997,14.58,108.35,31975,160,463,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-15,17:33:17
18,1600166054,14.46,108.39,32000,162,462,888052,VDH,SGN,HVN1401,-64,A321,VN1401,2020-09-15,17:34:14
60,1600166115,14.33,108.4,31975,177,465,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-15,17:35:15
30,1600166173,14.21,108.39,31975,189,470,888052,VDH,SGN,HVN1401,64,A321,VN1401,2020-09-15,17:36:13
59,1600166236,14.07,108.37,31975,189,470,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-15,17:37:16
15,1600166285,13.97,108.35,31975,189,473,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-15,17:38:05
35,1600166343,13.84,108.33,32000,189,474,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-15,17:39:03
46,1600166408,13.7,108.3,32025,195,476,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-15,17:40:08
42,1600166468,13.57,108.25,32000,201,478,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-15,17:41:08
22,1600166536,13.43,108.19,31975,201,477,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-15,17:42:16
31,1600166594,13.31,108.14,31975,201,474,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-15,17:43:14
27,1600166654,13.19,108.09,31975,201,477,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-15,17:44:14
0,1600166722,13.05,108.06,32000,178,472,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-15,17:45:22
58,1600166782,12.91,108.07,32025,177,469,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-15,17:46:22
21,1600166846,12.78,108.07,31975,177,468,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-15,17:47:26
19,1600166904,12.65,108.1,31975,161,465,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-15,17:48:24
55,1600166964,12.53,108.14,31950,171,467,888052,VDH,SGN,HVN1401,-320,A321,VN1401,2020-09-15,17:49:24
69,1600167024,12.4,108.12,29375,204,477,888052,VDH,SGN,HVN1401,-3264,A321,VN1401,2020-09-15,17:50:24
67,1600167089,12.3,108.03,27625,223,476,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-15,17:51:29
17,1600167137,12.23,107.97,27625,223,476,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-15,17:52:17
4,1600167209,12.13,107.88,27625,223,476,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-15,17:53:29
44,1600167263,11.98,107.84,20800,209,414,888052,VDH,SGN,HVN1401,-896,A321,VN1401,2020-09-15,17:54:23
32,1600167309,11.91,107.8,20150,210,380,888052,VDH,SGN,HVN1401,-1664,A321,VN1401,2020-09-15,17:55:09
64,1600167385,11.83,107.71,20150,226,380,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-15,17:56:25
6,1600167448,11.69,107.67,17350,210,403,888052,VDH,SGN,HVN1401,-960,A321,VN1401,2020-09-15,17:57:28
2,1600167505,11.61,107.62,16900,210,394,888052,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-09-15,17:58:25
68,1600167557,11.52,107.56,15550,210,389,888052,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-09-15,17:59:17
1,1600167619,11.43,107.51,14550,210,379,888052,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-09-15,18:00:19
43,1600167679,11.34,107.45,13600,210,374,888052,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-09-15,18:01:19
63,1600167736,11.25,107.4,12625,210,371,888052,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-09-15,18:02:16
51,1600167800,11.18,107.32,11750,238,336,888052,VDH,SGN,HVN1401,-640,A321,VN1401,2020-09-15,18:03:20
20,1600167857,11.14,107.25,10825,238,307,888052,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-09-15,18:04:17
7,1600167924,11.09,107.17,9175,238,298,888052,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-09-15,18:05:24
33,1600167979,11.05,107.1,7875,238,287,888052,VDH,SGN,HVN1401,-1792,A321,VN1401,2020-09-15,18:06:19
11,1600168036,11.01,107.04,6350,238,284,888052,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-09-15,18:07:16
62,1600168094,10.97,106.97,4825,238,281,888052,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-09-15,18:08:14
24,1600168148,10.94,106.91,3625,238,269,888052,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-09-15,18:09:08
25,1600168204,10.9,106.86,2925,236,237,888052,VDH,SGN,HVN1401,-640,A321,VN1401,2020-09-15,18:10:04
65,1600168261,10.87,106.8,2300,249,207,888052,VDH,SGN,HVN1401,-704,A321,VN1401,2020-09-15,18:11:01
61,1600168324,10.86,106.76,1900,249,150,888052,VDH,SGN,HVN1401,-832,A321,VN1401,2020-09-15,18:12:04
40,1600168384,10.84,106.72,1150,248,136,888052,VDH,SGN,HVN1401,-704,A321,VN1401,2020-09-15,18:13:04
37,1600168442,10.83,106.68,475,249,136,888052,VDH,SGN,HVN1401,-704,A321,VN1401,2020-09-15,18:14:02
12,1600168508,10.82,106.65,0,247,33,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-15,18:15:08
50,1600168559,10.81,106.65,0,135,28,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-15,18:15:59
16,1600168623,10.82,106.65,0,70,16,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-15,18:17:03
48,1600168679,10.82,106.66,0,185,30,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-15,18:17:59
47,1600168730,10.81,106.66,0,129,24,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-15,18:18:50
5,1600168759,10.81,106.66,0,95,25,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-15,18:19:19
3,1600168826,10.81,106.66,0,95,2,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-15,18:20:26
