timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610294816,11.15,107.45,10775,203,354,8880E7,HAN,SGN,HVN221,-768,A359,VN221
1610294930,11.01,107.37,9775,251,287,8880E7,HAN,SGN,HVN221,-576,A359,VN221
1610295704,10.82,106.66,25,249,119,8880E7,HAN,SGN,HVN221,-128,A359,VN221
1610294871,11.07,107.41,10250,203,314,8880E7,HAN,SGN,HVN221,-512,A359,VN221
1610294100,12.47,108.03,37725,203,484,8880E7,HAN,SGN,HVN221,-3136,A359,VN221
1610294749,11.25,107.49,13000,203,356,8880E7,HAN,SGN,HVN221,-1728,A359,VN221
1610295586,10.85,106.73,1350,249,137,8880E7,HAN,SGN,HVN221,-640,A359,VN221
1610296007,10.81,106.66,0,185,10,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610294215,12.23,107.93,31300,203,498,8880E7,HAN,SGN,HVN221,-2752,A359,VN221
1610295116,10.87,107.22,8075,235,265,8880E7,HAN,SGN,HVN221,-768,A359,VN221
1610295851,10.81,106.65,0,70,17,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610295475,10.88,106.81,2600,255,194,8880E7,HAN,SGN,HVN221,-512,A359,VN221
1610295420,10.87,106.87,3050,276,227,8880E7,HAN,SGN,HVN221,-576,A359,VN221
1610294632,11.44,107.58,16200,203,388,8880E7,HAN,SGN,HVN221,-704,A359,VN221
1610294160,12.35,107.98,34325,203,494,8880E7,HAN,SGN,HVN221,-3712,A359,VN221
1610294339,11.97,107.81,26200,203,468,8880E7,HAN,SGN,HVN221,-2432,A359,VN221
1610295236,10.86,107.08,6050,272,253,8880E7,HAN,SGN,HVN221,-1024,A359,VN221
1610295531,10.86,106.77,2075,248,171,8880E7,HAN,SGN,HVN221,-768,A359,VN221
1610295354,10.87,106.94,4100,272,242,8880E7,HAN,SGN,HVN221,-1024,A359,VN221
1610294277,12.1,107.87,29025,203,476,8880E7,HAN,SGN,HVN221,-2880,A359,VN221
1610295060,10.93,107.23,8650,171,267,8880E7,HAN,SGN,HVN221,-512,A359,VN221
1610294396,11.86,107.77,24225,203,447,8880E7,HAN,SGN,HVN221,-2496,A359,VN221
1610295175,10.86,107.15,7100,271,262,8880E7,HAN,SGN,HVN221,-1024,A359,VN221
1610295752,10.82,106.65,0,219,15,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610294996,10.98,107.28,9175,252,284,8880E7,HAN,SGN,HVN221,-512,A359,VN221
1610295295,10.87,107.01,5075,272,247,8880E7,HAN,SGN,HVN221,-960,A359,VN221
1610294452,11.76,107.72,22025,203,437,8880E7,HAN,SGN,HVN221,-2112,A359,VN221
1610294517,11.64,107.67,19700,203,422,8880E7,HAN,SGN,HVN221,-1536,A359,VN221
1610294691,11.34,107.53,14600,203,370,8880E7,HAN,SGN,HVN221,-1152,A359,VN221
1610294573,11.54,107.62,17700,203,414,8880E7,HAN,SGN,HVN221,-2240,A359,VN221
1610295949,10.82,106.66,0,180,11,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610295836,10.81,106.65,0,70,15,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610295652,10.83,106.69,575,248,138,8880E7,HAN,SGN,HVN221,-768,A359,VN221
1610296007,10.81,106.66,0,185,10,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610290083,20.97,106.02,11000,171,381,8880E7,HAN,SGN,HVN221,1024,A359,VN221
1610289588,21.22,105.79,0,8,10,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610289468,21.22,105.79,0,345,9,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610291037,19.05,106.78,32950,156,520,8880E7,HAN,SGN,HVN221,1728,A359,VN221
1610293384,14.05,108.15,40000,181,478,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610289296,21.22,105.8,0,286,15,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610291090,18.93,106.83,34675,156,505,8880E7,HAN,SGN,HVN221,1920,A359,VN221
1610288992,21.22,105.81,0,278,3,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610291741,17.57,107.47,40000,155,478,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610288824,21.21,105.81,0,247,3,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610289163,21.22,105.81,0,103,0,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610292654,15.68,108.19,40000,181,485,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610288878,21.21,105.81,0,205,1,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610291505,18.09,107.23,40000,156,496,8880E7,HAN,SGN,HVN221,64,A359,VN221
1610291566,17.93,107.3,40000,155,487,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610293619,13.53,108.14,40000,181,480,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610289953,21.16,105.99,6775,148,282,8880E7,HAN,SGN,HVN221,1280,A359,VN221
1610290514,20.14,106.24,23275,154,457,8880E7,HAN,SGN,HVN221,3392,A359,VN221
1610293196,14.46,108.16,40000,181,477,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610290146,20.85,106.04,13325,171,401,8880E7,HAN,SGN,HVN221,3008,A359,VN221
1610290801,19.56,106.53,28800,154,504,8880E7,HAN,SGN,HVN221,832,A359,VN221
1610291155,18.79,106.9,36075,156,505,8880E7,HAN,SGN,HVN221,1024,A359,VN221
1610292221,16.59,107.94,40000,154,480,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610291445,18.19,107.18,40000,156,496,8880E7,HAN,SGN,HVN221,64,A359,VN221
1610290980,19.17,106.72,31675,155,524,8880E7,HAN,SGN,HVN221,1024,A359,VN221
1610292898,15.13,108.18,40000,181,487,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610293012,14.87,108.17,40000,181,483,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610291211,18.67,106.95,37250,156,504,8880E7,HAN,SGN,HVN221,1408,A359,VN221
1610293146,14.57,108.17,40000,181,480,8880E7,HAN,SGN,HVN221,64,A359,VN221
1610292769,15.42,108.18,40000,181,484,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610293075,14.73,108.17,40000,181,483,8880E7,HAN,SGN,HVN221,-64,A359,VN221
1610292591,15.82,108.19,40000,181,482,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610289347,21.22,105.8,0,286,16,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610290205,20.74,106.06,15275,171,419,8880E7,HAN,SGN,HVN221,1920,A359,VN221
1610292115,16.81,107.83,40000,155,482,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610293974,12.73,108.12,40000,186,479,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610292342,16.35,108.05,40000,155,480,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610292839,15.26,108.18,40000,181,487,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610293792,13.14,108.13,40000,181,479,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610292169,16.7,107.89,40000,155,481,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610289650,21.22,105.79,0,98,14,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610289412,21.22,105.79,0,286,19,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610293858,12.99,108.13,40000,181,477,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610291995,17.05,107.71,40000,154,482,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610290685,19.8,106.41,26725,154,489,8880E7,HAN,SGN,HVN221,1344,A359,VN221
1610292393,16.25,108.1,40000,155,482,8880E7,HAN,SGN,HVN221,64,A359,VN221
1610289047,21.22,105.81,0,286,1,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610289232,21.22,105.81,0,287,0,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610291629,17.8,107.36,40000,155,486,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610291869,17.31,107.59,40000,155,486,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610290271,20.62,106.08,17450,171,425,8880E7,HAN,SGN,HVN221,576,A359,VN221
1610290571,20.03,106.29,24625,154,467,8880E7,HAN,SGN,HVN221,576,A359,VN221
1610289528,21.22,105.79,0,286,15,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610290392,20.38,106.12,20575,160,443,8880E7,HAN,SGN,HVN221,1088,A359,VN221
1610292284,16.47,108.0,40000,155,480,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610290631,19.91,106.36,25575,154,484,8880E7,HAN,SGN,HVN221,1152,A359,VN221
1610293440,13.92,108.15,40000,181,480,8880E7,HAN,SGN,HVN221,0,A359,VN221
1610293318,14.19,108.16,40000,181,476,8880E7,HAN,SGN,HVN221,0,A359,VN221
