,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1610275406,26.82,123.02,38000,212,405,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,17:43:26
173,1610275476,26.69,122.96,38000,199,425,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,17:44:36
46,1610275532,26.59,122.92,38000,200,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,17:45:32
92,1610275594,26.47,122.87,38000,200,423,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,17:46:34
134,1610275649,26.37,122.83,38000,200,423,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,17:47:29
102,1610275713,26.26,122.78,38000,200,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,17:48:33
115,1610275771,26.15,122.74,38000,200,428,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,17:49:31
25,1610275835,26.03,122.69,38000,200,430,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,17:50:35
21,1610275890,25.93,122.65,38000,199,431,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,17:51:30
51,1610275956,25.8,122.6,38000,200,434,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,17:52:36
170,1610276016,25.69,122.56,38000,199,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,17:53:36
153,1610276071,25.58,122.51,38000,199,434,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-01-10,17:54:31
99,1610276132,25.47,122.47,38000,199,434,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,17:55:32
179,1610276195,25.35,122.42,38000,199,432,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,17:56:35
142,1610276256,25.23,122.37,38000,199,430,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-01-10,17:57:36
126,1610276315,25.12,122.33,38000,199,434,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,17:58:35
74,1610276380,25.0,122.28,38000,199,432,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,17:59:40
131,1610276436,24.89,122.24,38000,199,433,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:00:36
121,1610276496,24.78,122.2,38000,199,434,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:01:36
12,1610276555,24.67,122.15,38000,199,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:02:35
59,1610276608,24.57,122.11,38000,199,437,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-01-10,18:03:28
166,1610276668,24.45,122.07,38000,199,434,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:04:28
169,1610276723,24.35,122.03,38000,198,433,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:05:23
44,1610276780,24.24,121.99,38000,196,436,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:06:20
181,1610276844,24.11,121.95,38000,196,439,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:07:24
118,1610276904,24.0,121.91,38000,196,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:08:24
43,1610276972,23.86,121.87,38000,196,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:09:32
73,1610277030,23.75,121.83,38000,196,444,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:10:30
136,1610277091,23.62,121.79,38000,196,445,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:11:31
52,1610277148,23.51,121.76,38000,196,448,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:12:28
28,1610277208,23.39,121.72,38000,196,452,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:13:28
34,1610277272,23.26,121.68,37975,196,456,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-01-10,18:14:32
104,1610277335,23.14,121.63,38000,196,448,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:15:35
33,1610277392,23.02,121.59,38000,202,447,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-01-10,18:16:32
113,1610277456,22.91,121.52,38000,215,434,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:17:36
54,1610277511,22.82,121.46,38000,214,434,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:18:31
109,1610277576,22.71,121.37,38000,216,433,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:19:36
150,1610277640,22.61,121.29,38000,219,432,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-01-10,18:20:40
20,1610277700,22.52,121.21,38000,219,432,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:21:40
127,1610277764,22.42,121.12,38000,219,430,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:22:44
49,1610277828,22.32,121.03,38000,219,434,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:23:48
78,1610277884,22.24,120.95,38000,219,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:24:44
82,1610277938,22.15,120.88,38275,219,432,71C027,ICN,SGN,KAL683,960,A333,KE683,2021-01-10,18:25:38
167,1610278000,22.05,120.8,39000,219,433,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:26:40
10,1610278056,21.97,120.72,39000,219,432,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:27:36
162,1610278119,21.87,120.63,39000,219,432,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:28:39
84,1610278176,21.78,120.56,39000,219,436,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:29:36
157,1610278236,21.69,120.47,39000,219,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:30:36
87,1610278291,21.6,120.4,39000,219,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:31:31
4,1610278347,21.51,120.32,39000,219,439,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:32:27
5,1610278404,21.42,120.24,39000,219,440,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:33:24
175,1610278463,21.33,120.16,39000,219,440,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:34:23
58,1610278522,21.23,120.08,39000,218,434,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-01-10,18:35:22
110,1610278580,21.15,120.01,39000,218,430,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:36:20
22,1610278635,21.06,119.93,39000,218,430,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:37:15
23,1610278695,20.97,119.85,39000,225,426,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-01-10,18:38:15
8,1610278754,20.89,119.76,39000,225,429,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:39:14
38,1610278816,20.8,119.66,39000,225,432,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:40:16
9,1610278878,20.71,119.57,39000,225,431,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:41:18
97,1610278944,20.62,119.47,39000,225,432,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:42:24
67,1610278998,20.54,119.39,39000,225,432,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:43:18
135,1610279062,20.45,119.29,39000,225,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:44:22
16,1610279125,20.36,119.2,39000,225,434,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:45:25
15,1610279187,20.28,119.1,39000,225,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:46:27
19,1610279250,20.19,119.01,39000,225,436,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:47:30
149,1610279312,20.1,118.91,39000,225,436,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:48:32
90,1610279369,20.02,118.83,39000,225,436,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:49:29
13,1610279435,19.92,118.73,39000,225,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:50:35
107,1610279491,19.84,118.64,39000,224,436,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:51:31
124,1610279550,19.76,118.55,39000,224,438,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:52:30
68,1610279613,19.67,118.47,39000,224,438,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:53:33
62,1610279673,19.6,118.39,39000,224,438,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:54:33
85,1610279722,19.51,118.29,39000,224,436,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:55:22
132,1610279791,19.41,118.19,39000,224,442,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:56:31
148,1610279848,19.33,118.1,39000,224,442,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:57:28
129,1610279886,19.27,118.04,39000,224,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:58:06
183,1610279973,19.15,117.92,39000,224,447,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,18:59:33
86,1610280033,19.05,117.82,39000,224,449,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,19:00:33
144,1610280090,18.97,117.73,39000,224,447,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,19:01:30
35,1610280152,18.88,117.63,39000,224,446,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,19:02:32
133,1610280212,18.79,117.54,39000,224,444,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-01-10,19:03:32
174,1610280263,18.72,117.47,39000,224,445,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-01-10,19:04:23
80,1610280330,18.62,117.36,39000,224,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,19:05:30
83,1610280393,18.53,117.27,39000,224,441,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-01-10,19:06:33
3,1610280455,18.44,117.18,39000,224,440,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-01-10,19:07:35
60,1610280510,18.36,117.09,39000,224,440,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,19:08:30
165,1610280561,18.29,117.02,39000,224,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,19:09:21
53,1610280625,18.19,116.93,39000,224,442,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,19:10:25
24,1610280673,18.13,116.87,39000,224,442,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,19:11:13
137,1610280745,18.04,116.77,39000,224,442,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,19:12:25
151,1610280805,17.97,116.7,39000,224,442,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,19:13:25
56,1610280853,18.1,116.84,39000,224,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,19:14:13
147,1610280913,18.03,116.76,39000,224,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,19:15:13
101,1610280985,17.94,116.67,39000,224,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,19:16:25
88,1610281033,17.88,116.61,39000,224,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,19:17:13
7,1610281093,17.79,116.52,39000,224,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,19:18:13
75,1610281153,17.7,116.43,39000,224,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,19:19:13
106,1610281213,17.62,116.34,39000,224,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,19:20:13
96,1610281273,17.53,116.25,39000,224,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,19:21:13
11,1610281333,17.44,116.16,39000,224,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,19:22:13
1,1610281345,17.42,116.14,39000,224,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,19:22:25
159,1610284071,13.21,111.54,38000,242,470,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,20:07:51
64,1610284145,13.14,111.4,38000,242,471,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,20:09:05
14,1610284200,13.08,111.28,38000,242,470,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,20:10:00
182,1610284262,13.01,111.16,38000,242,474,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,20:11:02
128,1610284321,12.96,111.06,38000,242,474,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,20:12:01
27,1610284378,12.89,110.93,38000,242,476,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,20:12:58
117,1610284435,12.83,110.82,38000,242,476,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,20:13:55
171,1610284495,12.77,110.7,38000,242,473,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,20:14:55
105,1610284558,12.71,110.57,38000,242,470,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,20:15:58
72,1610284619,12.64,110.45,38000,241,470,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,20:16:59
177,1610284681,12.58,110.34,38000,241,470,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,20:18:01
65,1610284742,12.52,110.21,38000,241,469,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,20:19:02
94,1610284801,12.46,110.11,38000,241,469,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,20:20:01
125,1610284848,12.41,110.01,38000,241,467,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,20:20:48
180,1610284922,12.33,109.86,38000,241,467,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,20:22:02
47,1610284983,12.27,109.74,38000,241,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,20:23:03
41,1610285037,12.22,109.64,38000,241,464,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,20:23:57
103,1610285093,12.16,109.54,38000,241,464,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,20:24:53
50,1610285155,12.1,109.41,37600,241,468,71C027,ICN,SGN,KAL683,-960,A333,KE683,2021-01-10,20:25:55
95,1610285223,12.03,109.28,36475,241,472,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2021-01-10,20:27:03
108,1610285279,11.98,109.16,35550,252,477,71C027,ICN,SGN,KAL683,-960,A333,KE683,2021-01-10,20:27:59
123,1610285332,11.95,109.05,34675,254,480,71C027,ICN,SGN,KAL683,-960,A333,KE683,2021-01-10,20:28:52
160,1610285399,11.91,108.9,33550,252,485,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2021-01-10,20:29:59
163,1610285465,11.87,108.77,33100,253,487,71C027,ICN,SGN,KAL683,-960,A333,KE683,2021-01-10,20:31:05
111,1610285514,11.82,108.66,31050,230,452,71C027,ICN,SGN,KAL683,-1856,A333,KE683,2021-01-10,20:31:54
29,1610285583,11.73,108.55,28900,230,437,71C027,ICN,SGN,KAL683,-1856,A333,KE683,2021-01-10,20:33:03
89,1610285644,11.65,108.45,26700,230,432,71C027,ICN,SGN,KAL683,-1600,A333,KE683,2021-01-10,20:34:04
81,1610285702,11.57,108.36,25100,230,415,71C027,ICN,SGN,KAL683,-2048,A333,KE683,2021-01-10,20:35:02
91,1610285763,11.5,108.27,22875,231,415,71C027,ICN,SGN,KAL683,-1536,A333,KE683,2021-01-10,20:36:03
100,1610285809,11.45,108.2,22150,231,400,71C027,ICN,SGN,KAL683,-768,A333,KE683,2021-01-10,20:36:49
161,1610285861,11.39,108.13,21325,230,394,71C027,ICN,SGN,KAL683,-960,A333,KE683,2021-01-10,20:37:41
168,1610285939,11.3,108.02,19900,230,384,71C027,ICN,SGN,KAL683,-1472,A333,KE683,2021-01-10,20:38:59
141,1610285994,11.24,107.94,19125,229,354,71C027,ICN,SGN,KAL683,-768,A333,KE683,2021-01-10,20:39:54
0,1610286052,11.17,107.87,17750,229,344,71C027,ICN,SGN,KAL683,-1792,A333,KE683,2021-01-10,20:40:52
139,1610286108,11.12,107.8,16450,241,338,71C027,ICN,SGN,KAL683,-960,A333,KE683,2021-01-10,20:41:48
40,1610286151,11.1,107.74,15650,256,340,71C027,ICN,SGN,KAL683,-1728,A333,KE683,2021-01-10,20:42:31
61,1610286228,11.07,107.62,14025,255,324,71C027,ICN,SGN,KAL683,-1472,A333,KE683,2021-01-10,20:43:48
140,1610286296,11.05,107.52,13050,255,316,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-01-10,20:44:56
69,1610286351,11.03,107.44,12450,255,318,71C027,ICN,SGN,KAL683,-960,A333,KE683,2021-01-10,20:45:51
158,1610286412,11.0,107.35,11550,253,302,71C027,ICN,SGN,KAL683,-512,A333,KE683,2021-01-10,20:46:52
146,1610286476,10.98,107.27,10975,253,271,71C027,ICN,SGN,KAL683,-960,A333,KE683,2021-01-10,20:47:56
79,1610286536,10.93,107.23,9950,173,254,71C027,ICN,SGN,KAL683,-896,A333,KE683,2021-01-10,20:48:56
178,1610286591,10.86,107.24,9000,181,250,71C027,ICN,SGN,KAL683,-768,A333,KE683,2021-01-10,20:49:51
48,1610286652,10.81,107.21,8100,252,243,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2021-01-10,20:50:52
122,1610286705,10.82,107.15,7200,283,243,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2021-01-10,20:51:45
32,1610286755,10.83,107.09,6375,282,240,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2021-01-10,20:52:35
176,1610286826,10.85,107.02,5250,282,224,71C027,ICN,SGN,KAL683,-896,A333,KE683,2021-01-10,20:53:46
155,1610286882,10.86,106.96,4425,282,210,71C027,ICN,SGN,KAL683,-1088,A333,KE683,2021-01-10,20:54:42
76,1610286943,10.87,106.91,3425,280,203,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2021-01-10,20:55:43
63,1610287002,10.88,106.85,2550,277,195,71C027,ICN,SGN,KAL683,-1088,A333,KE683,2021-01-10,20:56:42
130,1610287068,10.87,106.79,2050,248,189,71C027,ICN,SGN,KAL683,-128,A333,KE683,2021-01-10,20:57:48
120,1610287124,10.85,106.75,1700,248,158,71C027,ICN,SGN,KAL683,-768,A333,KE683,2021-01-10,20:58:44
154,1610287186,10.84,106.71,900,249,137,71C027,ICN,SGN,KAL683,-704,A333,KE683,2021-01-10,20:59:46
152,1610287241,10.83,106.68,275,248,137,71C027,ICN,SGN,KAL683,-640,A333,KE683,2021-01-10,21:00:41
31,1610287301,10.82,106.65,0,250,22,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,21:01:41
93,1610287366,10.81,106.65,0,157,12,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,21:02:46
156,1610287411,10.81,106.65,0,70,9,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,21:03:31
55,1610287463,10.82,106.65,0,70,13,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,21:04:23
36,1610287551,10.82,106.66,0,67,16,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,21:05:51
6,1610287585,10.82,106.66,0,67,13,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-10,21:06:25
