,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1610269225,13.93,108.14,9400,218,297,888144,PXU,SGN,PIC6261,3328,A320,VN6261,2021-01-10,16:00:25
46,1610269295,13.85,108.07,11300,220,363,888144,PXU,SGN,PIC6261,1344,A320,VN6261,2021-01-10,16:01:35
45,1610269354,13.75,108.04,13675,174,380,888144,PXU,SGN,PIC6261,3328,A320,VN6261,2021-01-10,16:02:34
12,1610269414,13.64,108.05,16025,174,391,888144,PXU,SGN,PIC6261,1408,A320,VN6261,2021-01-10,16:03:34
18,1610269474,13.53,108.06,17775,175,409,888144,PXU,SGN,PIC6261,1024,A320,VN6261,2021-01-10,16:04:34
39,1610269544,13.4,108.07,19850,175,422,888144,PXU,SGN,PIC6261,2944,A320,VN6261,2021-01-10,16:05:44
35,1610269597,13.29,108.08,21200,175,431,888144,PXU,SGN,PIC6261,1728,A320,VN6261,2021-01-10,16:06:37
6,1610269663,13.16,108.09,22650,175,440,888144,PXU,SGN,PIC6261,1344,A320,VN6261,2021-01-10,16:07:43
11,1610269719,13.04,108.1,23775,175,448,888144,PXU,SGN,PIC6261,896,A320,VN6261,2021-01-10,16:08:39
26,1610269787,12.9,108.11,25075,175,456,888144,PXU,SGN,PIC6261,1984,A320,VN6261,2021-01-10,16:09:47
16,1610269842,12.79,108.11,26675,175,448,888144,PXU,SGN,PIC6261,2176,A320,VN6261,2021-01-10,16:10:42
15,1610269903,12.66,108.12,28000,178,436,888144,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-10,16:11:43
22,1610269955,12.56,108.12,27950,181,456,888144,PXU,SGN,PIC6261,64,A320,VN6261,2021-01-10,16:12:35
38,1610270017,12.42,108.12,27950,181,467,888144,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-10,16:13:37
20,1610270082,12.28,108.12,27975,181,470,888144,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-10,16:14:42
21,1610270143,12.15,108.11,27975,181,468,888144,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-10,16:15:43
3,1610270195,12.04,108.1,27950,200,474,888144,PXU,SGN,PIC6261,64,A320,VN6261,2021-01-10,16:16:35
44,1610270253,11.93,108.03,27550,214,456,888144,PXU,SGN,PIC6261,-896,A320,VN6261,2021-01-10,16:17:33
23,1610270313,11.83,107.96,26625,214,435,888144,PXU,SGN,PIC6261,-896,A320,VN6261,2021-01-10,16:18:33
43,1610270375,11.72,107.88,25575,214,434,888144,PXU,SGN,PIC6261,-960,A320,VN6261,2021-01-10,16:19:35
31,1610270424,11.64,107.83,24200,214,432,888144,PXU,SGN,PIC6261,-2176,A320,VN6261,2021-01-10,16:20:24
30,1610270504,11.51,107.74,21550,214,413,888144,PXU,SGN,PIC6261,-2816,A320,VN6261,2021-01-10,16:21:44
2,1610270552,11.44,107.68,19775,214,404,888144,PXU,SGN,PIC6261,-2304,A320,VN6261,2021-01-10,16:22:32
48,1610270615,11.34,107.62,16625,214,391,888144,PXU,SGN,PIC6261,-2432,A320,VN6261,2021-01-10,16:23:35
13,1610270668,11.26,107.56,14975,214,376,888144,PXU,SGN,PIC6261,-1856,A320,VN6261,2021-01-10,16:24:28
19,1610270738,11.17,107.49,13175,214,347,888144,PXU,SGN,PIC6261,-768,A320,VN6261,2021-01-10,16:25:38
5,1610270796,11.09,107.45,12550,214,298,888144,PXU,SGN,PIC6261,-640,A320,VN6261,2021-01-10,16:26:36
4,1610270856,11.03,107.4,11700,214,276,888144,PXU,SGN,PIC6261,-1344,A320,VN6261,2021-01-10,16:27:36
25,1610270914,11.0,107.33,10525,254,278,888144,PXU,SGN,PIC6261,-1280,A320,VN6261,2021-01-10,16:28:34
9,1610270975,10.98,107.26,9550,252,265,888144,PXU,SGN,PIC6261,-512,A320,VN6261,2021-01-10,16:29:35
28,1610271038,10.91,107.24,8975,170,243,888144,PXU,SGN,PIC6261,-448,A320,VN6261,2021-01-10,16:30:38
1,1610271096,10.85,107.24,8150,216,244,888144,PXU,SGN,PIC6261,-1088,A320,VN6261,2021-01-10,16:31:36
41,1610271152,10.84,107.18,7350,277,226,888144,PXU,SGN,PIC6261,-768,A320,VN6261,2021-01-10,16:32:32
33,1610271214,10.85,107.11,6525,275,230,888144,PXU,SGN,PIC6261,-768,A320,VN6261,2021-01-10,16:33:34
34,1610271269,10.85,107.05,5800,276,227,888144,PXU,SGN,PIC6261,-960,A320,VN6261,2021-01-10,16:34:29
7,1610271326,10.86,106.99,4950,276,225,888144,PXU,SGN,PIC6261,-896,A320,VN6261,2021-01-10,16:35:26
8,1610271381,10.87,106.94,4125,275,221,888144,PXU,SGN,PIC6261,-832,A320,VN6261,2021-01-10,16:36:21
47,1610271438,10.87,106.88,3375,276,212,888144,PXU,SGN,PIC6261,-512,A320,VN6261,2021-01-10,16:37:18
40,1610271495,10.88,106.82,2900,270,204,888144,PXU,SGN,PIC6261,-256,A320,VN6261,2021-01-10,16:38:15
0,1610271550,10.86,106.78,2275,248,183,888144,PXU,SGN,PIC6261,-1280,A320,VN6261,2021-01-10,16:39:10
27,1610271608,10.85,106.74,1475,248,139,888144,PXU,SGN,PIC6261,-704,A320,VN6261,2021-01-10,16:40:08
37,1610271668,10.84,106.7,775,249,141,888144,PXU,SGN,PIC6261,-704,A320,VN6261,2021-01-10,16:41:08
32,1610271712,10.82,106.67,250,249,139,888144,PXU,SGN,PIC6261,-576,A320,VN6261,2021-01-10,16:41:52
24,1610271767,10.82,106.65,0,239,23,888144,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-10,16:42:47
42,1610271814,10.81,106.65,0,151,10,888144,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-10,16:43:34
14,1610271889,10.82,106.66,0,70,20,888144,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-10,16:44:49
29,1610271953,10.82,106.66,0,70,9,888144,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-10,16:45:53
10,1610272001,10.82,106.66,0,185,14,888144,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-10,16:46:41
