,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1610253487,21.22,105.79,0,286,16,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,11:38:07
17,1610253546,21.22,105.79,0,16,9,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,11:39:06
2,1610253606,21.22,105.79,0,16,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,11:40:06
20,1610253662,21.22,105.79,0,16,5,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,11:41:02
16,1610253724,21.22,105.79,0,104,2,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,11:42:04
110,1610253788,21.22,105.79,0,106,9,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,11:43:08
11,1610253848,21.22,105.8,0,106,5,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,11:44:08
30,1610253912,21.21,105.83,925,108,155,888147,HAN,SGN,PIC6011,2048,A320,VN6011,2021-01-10,11:45:12
3,1610253974,21.2,105.89,2525,106,235,888147,HAN,SGN,PIC6011,3840,A320,VN6011,2021-01-10,11:46:14
18,1610254030,21.16,105.94,5300,164,276,888147,HAN,SGN,PIC6011,4544,A320,VN6011,2021-01-10,11:47:10
10,1610254092,21.08,105.96,8550,168,294,888147,HAN,SGN,PIC6011,2304,A320,VN6011,2021-01-10,11:48:12
39,1610254157,20.99,105.98,10675,166,341,888147,HAN,SGN,PIC6011,960,A320,VN6011,2021-01-10,11:49:17
28,1610254220,20.88,106.01,12925,166,366,888147,HAN,SGN,PIC6011,2688,A320,VN6011,2021-01-10,11:50:20
5,1610254272,20.8,106.03,14650,166,386,888147,HAN,SGN,PIC6011,1792,A320,VN6011,2021-01-10,11:51:12
68,1610254333,20.69,106.05,16350,166,410,888147,HAN,SGN,PIC6011,2304,A320,VN6011,2021-01-10,11:52:13
53,1610254390,20.58,106.08,18300,167,414,888147,HAN,SGN,PIC6011,1664,A320,VN6011,2021-01-10,11:53:10
15,1610254460,20.45,106.11,20150,169,425,888147,HAN,SGN,PIC6011,1344,A320,VN6011,2021-01-10,11:54:20
112,1610254514,20.35,106.14,21550,154,435,888147,HAN,SGN,PIC6011,1664,A320,VN6011,2021-01-10,11:55:14
102,1610254580,20.22,106.2,23125,154,439,888147,HAN,SGN,PIC6011,1088,A320,VN6011,2021-01-10,11:56:20
59,1610254642,20.11,106.26,24075,154,454,888147,HAN,SGN,PIC6011,896,A320,VN6011,2021-01-10,11:57:22
101,1610254684,20.03,106.3,24975,154,455,888147,HAN,SGN,PIC6011,1344,A320,VN6011,2021-01-10,11:58:04
97,1610254757,19.89,106.36,25800,154,463,888147,HAN,SGN,PIC6011,1024,A320,VN6011,2021-01-10,11:59:17
87,1610254818,19.77,106.43,27175,154,474,888147,HAN,SGN,PIC6011,1280,A320,VN6011,2021-01-10,12:00:18
49,1610254882,19.64,106.49,28200,154,479,888147,HAN,SGN,PIC6011,1088,A320,VN6011,2021-01-10,12:01:22
92,1610254942,19.51,106.55,29100,154,485,888147,HAN,SGN,PIC6011,704,A320,VN6011,2021-01-10,12:02:22
73,1610255002,19.39,106.61,30000,154,489,888147,HAN,SGN,PIC6011,832,A320,VN6011,2021-01-10,12:03:22
27,1610255058,19.28,106.67,30800,154,492,888147,HAN,SGN,PIC6011,1152,A320,VN6011,2021-01-10,12:04:18
82,1610255111,19.17,106.72,31725,155,491,888147,HAN,SGN,PIC6011,1024,A320,VN6011,2021-01-10,12:05:11
56,1610255182,19.02,106.79,33175,155,483,888147,HAN,SGN,PIC6011,1536,A320,VN6011,2021-01-10,12:06:22
61,1610255243,18.9,106.85,34375,155,477,888147,HAN,SGN,PIC6011,1408,A320,VN6011,2021-01-10,12:07:23
45,1610255297,18.79,106.9,35575,156,467,888147,HAN,SGN,PIC6011,768,A320,VN6011,2021-01-10,12:08:17
74,1610255352,18.68,106.95,36025,156,463,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,12:09:12
41,1610255429,18.53,107.02,36000,156,467,888147,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-10,12:10:29
104,1610255477,18.45,107.06,36000,156,467,888147,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-10,12:11:17
26,1610255543,18.3,107.13,36050,156,469,888147,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-10,12:12:23
24,1610255613,18.17,107.18,36050,156,467,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,12:13:33
33,1610255673,18.07,107.23,36050,156,467,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,12:14:33
93,1610255725,17.97,107.28,36025,156,466,888147,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-10,12:15:25
42,1610255785,17.82,107.35,35975,155,462,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,12:16:25
67,1610255853,17.69,107.41,36000,155,463,888147,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-10,12:17:33
88,1610255906,17.59,107.46,36025,155,462,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,12:18:26
100,1610255980,17.44,107.53,36000,155,462,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,12:19:40
98,1610256027,17.35,107.57,36000,155,460,888147,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-10,12:20:27
95,1610256090,17.23,107.63,36000,155,460,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,12:21:30
89,1610256154,17.1,107.69,36000,155,459,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,12:22:34
25,1610256219,16.98,107.75,35975,154,460,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,12:23:39
23,1610256274,16.87,107.8,36000,154,461,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,12:24:34
55,1610256339,16.75,107.86,36000,155,460,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,12:25:39
64,1610256395,16.64,107.92,36000,154,461,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,12:26:35
43,1610256455,16.52,107.97,36025,154,462,888147,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-10,12:27:35
103,1610256511,16.41,108.02,36025,155,460,888147,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-10,12:28:31
106,1610256571,16.3,108.08,36000,155,458,888147,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-10,12:29:31
78,1610256627,16.19,108.13,36000,155,457,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,12:30:27
81,1610256681,16.08,108.17,36000,164,454,888147,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-10,12:31:21
83,1610256746,15.95,108.19,36000,178,450,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,12:32:26
107,1610256808,15.82,108.19,35975,181,450,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,12:33:28
65,1610256866,15.7,108.19,35975,181,452,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,12:34:26
54,1610256926,15.57,108.19,35975,181,455,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,12:35:26
9,1610256988,15.44,108.18,36025,181,458,888147,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-10,12:36:28
90,1610257047,15.31,108.18,36025,181,459,888147,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-10,12:37:27
57,1610257106,15.19,108.18,36025,181,459,888147,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-10,12:38:26
71,1610257166,15.06,108.18,36025,181,458,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,12:39:26
109,1610257225,14.93,108.17,36000,181,457,888147,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-10,12:40:25
111,1610257295,14.79,108.17,35975,181,460,888147,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-10,12:41:35
29,1610257353,14.66,108.17,36000,181,462,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,12:42:33
69,1610257399,14.56,108.17,36025,181,462,888147,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-10,12:43:19
19,1610257482,14.39,108.16,36025,181,461,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,12:44:42
12,1610257545,14.25,108.16,36025,181,459,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,12:45:45
22,1610257607,14.12,108.16,35975,181,459,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,12:46:47
60,1610257667,13.99,108.15,35975,181,462,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,12:47:47
85,1610257719,13.88,108.15,36000,181,462,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,12:48:39
80,1610257780,13.75,108.15,36000,181,463,888147,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-10,12:49:40
84,1610257844,13.61,108.14,36000,181,465,888147,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-10,12:50:44
21,1610257908,13.47,108.14,36000,181,466,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,12:51:48
1,1610257969,13.35,108.14,36000,181,466,888147,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-10,12:52:49
52,1610258024,13.22,108.14,36025,181,463,888147,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-10,12:53:44
76,1610258094,13.07,108.13,36000,181,462,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,12:54:54
35,1610258143,12.96,108.13,36000,181,462,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,12:55:43
72,1610258214,12.81,108.13,36000,181,460,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,12:56:54
70,1610258271,12.69,108.12,36025,181,458,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,12:57:51
