timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610271550,10.62,106.86,11375,32,131,88805D,CAH,SGN,VFC8060,-832,AT75,VN8060
1610271096,10.24,106.46,15000,44,206,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1610270560,9.8,105.99,15000,54,444,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1610270198,9.58,105.66,14075,50,232,88805D,CAH,SGN,VFC8060,640,AT75,VN8060
1610272136,10.87,106.79,2525,271,30,88805D,CAH,SGN,VFC8060,-1024,AT75,VN8060
1610270856,10.04,106.25,15000,48,275,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060
1610270799,9.99,106.2,15000,47,280,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1610271328,10.44,106.67,12875,44,288,88805D,CAH,SGN,VFC8060,-768,AT75,VN8060
1610271384,10.49,106.73,12150,45,259,88805D,CAH,SGN,VFC8060,-384,AT75,VN8060
1610270976,10.14,106.36,15000,45,256,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1610272011,10.9,106.9,4650,282,187,88805D,CAH,SGN,VFC8060,-896,AT75,VN8060
1610270671,9.89,106.09,15000,44,259,88805D,CAH,SGN,VFC8060,64,AT75,VN8060
1610271899,10.88,107.01,5850,271,77,88805D,CAH,SGN,VFC8060,-960,AT75,VN8060
1610269903,9.43,105.44,9675,54,171,88805D,CAH,SGN,VFC8060,960,AT75,VN8060
1610272239,10.85,106.73,1300,236,30,88805D,CAH,SGN,VFC8060,-512,AT75,VN8060
1610269840,9.4,105.39,8625,57,203,88805D,CAH,SGN,VFC8060,960,AT75,VN8060
1610272074,10.89,106.84,3525,252,217,88805D,CAH,SGN,VFC8060,-1088,AT75,VN8060
1610270740,9.94,106.15,15000,40,246,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1610270083,9.52,105.58,12600,57,159,88805D,CAH,SGN,VFC8060,704,AT75,VN8060
1610270144,9.55,105.62,13400,57,173,88805D,CAH,SGN,VFC8060,896,AT75,VN8060
1610272314,10.83,106.69,525,250,30,88805D,CAH,SGN,VFC8060,-704,AT75,VN8060
1610272381,10.82,106.67,275,249,30,88805D,CAH,SGN,VFC8060,-576,AT75,VN8060
1610269962,9.46,105.49,10675,54,177,88805D,CAH,SGN,VFC8060,1024,AT75,VN8060
1610270316,9.65,105.76,15000,61,167,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060
