,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1610254271,21.22,105.8,0,196,0,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,11:51:11
73,1610254322,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,11:52:02
55,1610254382,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,11:53:02
14,1610254452,21.22,105.8,0,277,0,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,11:54:12
124,1610254513,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,11:55:13
114,1610254572,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,11:56:12
61,1610254642,21.22,105.8,0,281,4,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,11:57:22
112,1610254696,21.22,105.8,0,303,7,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,11:58:16
110,1610254756,21.22,105.8,0,286,9,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,11:59:16
96,1610254820,21.22,105.8,0,286,10,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,12:00:20
48,1610254888,21.22,105.79,0,286,9,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,12:01:28
104,1610254943,21.22,105.79,0,16,7,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,12:02:23
80,1610255004,21.22,105.79,0,106,7,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,12:03:24
25,1610255060,21.22,105.79,0,311,0,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,12:04:20
90,1610255113,21.22,105.81,0,107,140,888044,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-10,12:05:13
57,1610255178,21.2,105.86,1650,107,199,888044,HAN,SGN,PIC6041,1088,A320,VN6041,2021-01-10,12:06:18
64,1610255244,21.18,105.93,4400,148,250,888044,HAN,SGN,PIC6041,2816,A320,VN6041,2021-01-10,12:07:24
43,1610255294,21.12,105.94,7000,167,264,888044,HAN,SGN,PIC6041,1472,A320,VN6041,2021-01-10,12:08:14
82,1610255367,21.03,105.96,10200,165,297,888044,HAN,SGN,PIC6041,2304,A320,VN6041,2021-01-10,12:09:27
41,1610255421,20.95,105.99,12725,158,303,888044,HAN,SGN,PIC6041,2816,A320,VN6041,2021-01-10,12:10:21
83,1610255477,20.88,106.02,14750,158,324,888044,HAN,SGN,PIC6041,1920,A320,VN6041,2021-01-10,12:11:17
100,1610255543,20.78,106.06,16650,158,355,888044,HAN,SGN,PIC6041,2240,A320,VN6041,2021-01-10,12:12:23
11,1610255609,20.68,106.1,18900,158,362,888044,HAN,SGN,PIC6041,1216,A320,VN6041,2021-01-10,12:13:29
67,1610255649,20.62,106.13,19425,158,390,888044,HAN,SGN,PIC6041,960,A320,VN6041,2021-01-10,12:14:09
86,1610255728,20.48,106.19,21325,158,408,888044,HAN,SGN,PIC6041,1728,A320,VN6041,2021-01-10,12:15:28
29,1610255784,20.38,106.23,22875,158,407,888044,HAN,SGN,PIC6041,1088,A320,VN6041,2021-01-10,12:16:24
107,1610255846,20.27,106.28,23950,158,423,888044,HAN,SGN,PIC6041,1152,A320,VN6041,2021-01-10,12:17:26
16,1610255912,20.15,106.33,25350,158,429,888044,HAN,SGN,PIC6041,1088,A320,VN6041,2021-01-10,12:18:32
27,1610255974,20.03,106.38,26475,158,440,888044,HAN,SGN,PIC6041,1280,A320,VN6041,2021-01-10,12:19:34
20,1610256030,19.92,106.42,27450,158,447,888044,HAN,SGN,PIC6041,1344,A320,VN6041,2021-01-10,12:20:30
98,1610256086,19.81,106.47,28375,158,455,888044,HAN,SGN,PIC6041,1152,A320,VN6041,2021-01-10,12:21:26
65,1610256151,19.69,106.52,29675,158,456,888044,HAN,SGN,PIC6041,832,A320,VN6041,2021-01-10,12:22:31
58,1610256213,19.56,106.57,30850,158,459,888044,HAN,SGN,PIC6041,1344,A320,VN6041,2021-01-10,12:23:33
47,1610256275,19.44,106.63,31950,158,461,888044,HAN,SGN,PIC6041,1152,A320,VN6041,2021-01-10,12:24:35
119,1610256339,19.31,106.68,33450,158,452,888044,HAN,SGN,PIC6041,640,A320,VN6041,2021-01-10,12:25:39
53,1610256396,19.2,106.72,34450,158,450,888044,HAN,SGN,PIC6041,1088,A320,VN6041,2021-01-10,12:26:36
122,1610256454,19.09,106.77,35525,158,446,888044,HAN,SGN,PIC6041,896,A320,VN6041,2021-01-10,12:27:34
72,1610256510,18.98,106.82,36000,158,450,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,12:28:30
115,1610256570,18.87,106.86,36000,158,452,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,12:29:30
105,1610256610,18.79,106.9,36000,155,454,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,12:30:10
109,1610256669,18.67,106.95,36000,155,456,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,12:31:09
21,1610256745,18.55,107.01,36000,155,456,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,12:32:25
118,1610256805,18.45,107.06,36000,155,456,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,12:33:25
69,1610256859,18.31,107.12,36050,156,457,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,12:34:19
56,1610256921,18.2,107.17,36050,156,457,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,12:35:21
8,1610256993,18.09,107.23,36050,156,457,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,12:36:33
101,1610257053,17.99,107.27,36050,156,457,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,12:37:33
59,1610257096,17.85,107.34,35975,155,449,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,12:38:16
78,1610257165,17.72,107.4,35975,155,450,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,12:39:25
121,1610257229,17.6,107.46,36025,155,451,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,12:40:29
123,1610257288,17.49,107.51,36025,155,450,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,12:41:28
28,1610257349,17.39,107.56,36025,155,450,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,12:42:29
74,1610257413,17.25,107.62,36000,155,448,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,12:43:33
17,1610257480,17.12,107.68,36000,155,448,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,12:44:40
9,1610257546,17.0,107.74,35975,154,449,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,12:45:46
19,1610257606,16.88,107.8,36000,154,449,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,12:46:46
63,1610257668,16.77,107.85,36025,154,449,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,12:47:48
93,1610257723,16.67,107.9,36000,154,447,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,12:48:43
89,1610257783,16.55,107.96,35975,154,449,888044,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-10,12:49:43
92,1610257845,16.43,108.02,36000,154,450,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,12:50:45
18,1610257907,16.32,108.07,36025,155,449,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,12:51:47
1,1610257972,16.19,108.13,36025,155,446,888044,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-10,12:52:52
54,1610258027,16.09,108.17,36000,163,443,888044,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-10,12:53:47
85,1610258094,15.95,108.2,35975,178,440,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,12:54:54
36,1610258152,15.83,108.19,36000,181,439,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,12:55:52
79,1610258216,15.7,108.19,35975,181,439,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,12:56:56
75,1610258268,15.6,108.19,35975,181,441,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,12:57:48
102,1610258336,15.46,108.19,35975,181,445,888044,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-10,12:58:56
66,1610258395,15.34,108.18,36025,181,447,888044,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-10,12:59:55
95,1610258455,15.21,108.18,36050,181,447,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,13:00:55
60,1610258498,15.12,108.18,36025,181,447,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,13:01:38
3,1610258574,14.97,108.18,36000,181,446,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,13:02:54
0,1610258638,14.83,108.17,35975,181,447,888044,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-10,13:03:58
44,1610258696,14.71,108.17,36000,181,448,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,13:04:56
108,1610258748,14.6,108.17,36000,181,449,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,13:05:48
38,1610258819,14.46,108.16,36025,181,448,888044,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-10,13:06:59
