,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1610275171,16.13,108.2,3050,359,195,88816B,DAD,SGN,HVN133,1600,A21N,VN133,2021-01-10,17:39:31
17,1610275233,16.18,108.23,5525,75,264,88816B,DAD,SGN,HVN133,4096,A21N,VN133,2021-01-10,17:40:33
40,1610275293,16.13,108.28,8550,169,282,88816B,DAD,SGN,HVN133,1664,A21N,VN133,2021-01-10,17:41:33
25,1610275347,16.06,108.3,10475,167,317,88816B,DAD,SGN,HVN133,1216,A21N,VN133,2021-01-10,17:42:27
6,1610275412,15.95,108.32,11550,169,387,88816B,DAD,SGN,HVN133,1024,A21N,VN133,2021-01-10,17:43:32
22,1610275473,15.84,108.33,13250,178,413,88816B,DAD,SGN,HVN133,1664,A21N,VN133,2021-01-10,17:44:33
27,1610275528,15.73,108.33,14875,178,432,88816B,DAD,SGN,HVN133,2496,A21N,VN133,2021-01-10,17:45:28
33,1610275590,15.61,108.34,17075,177,435,88816B,DAD,SGN,HVN133,1408,A21N,VN133,2021-01-10,17:46:30
80,1610275652,15.48,108.34,18475,177,453,88816B,DAD,SGN,HVN133,896,A21N,VN133,2021-01-10,17:47:32
58,1610275710,15.35,108.34,19850,184,459,88816B,DAD,SGN,HVN133,960,A21N,VN133,2021-01-10,17:48:30
46,1610275765,15.24,108.33,21225,184,461,88816B,DAD,SGN,HVN133,896,A21N,VN133,2021-01-10,17:49:25
75,1610275833,15.09,108.32,23375,184,447,88816B,DAD,SGN,HVN133,1344,A21N,VN133,2021-01-10,17:50:33
23,1610275892,14.97,108.31,24150,184,461,88816B,DAD,SGN,HVN133,384,A21N,VN133,2021-01-10,17:51:32
37,1610275953,14.83,108.3,24500,184,480,88816B,DAD,SGN,HVN133,320,A21N,VN133,2021-01-10,17:52:33
5,1610276016,14.69,108.29,25325,184,484,88816B,DAD,SGN,HVN133,1152,A21N,VN133,2021-01-10,17:53:36
12,1610276068,14.58,108.28,26125,184,484,88816B,DAD,SGN,HVN133,1152,A21N,VN133,2021-01-10,17:54:28
72,1610276135,14.43,108.26,27525,184,478,88816B,DAD,SGN,HVN133,1088,A21N,VN133,2021-01-10,17:55:35
21,1610276192,14.3,108.25,28525,184,478,88816B,DAD,SGN,HVN133,1024,A21N,VN133,2021-01-10,17:56:32
82,1610276250,14.17,108.24,29525,184,479,88816B,DAD,SGN,HVN133,832,A21N,VN133,2021-01-10,17:57:30
3,1610276316,14.03,108.23,30600,184,482,88816B,DAD,SGN,HVN133,1088,A21N,VN133,2021-01-10,17:58:36
26,1610276380,13.89,108.22,32000,184,467,88816B,DAD,SGN,HVN133,128,A21N,VN133,2021-01-10,17:59:40
81,1610276435,13.77,108.21,32000,184,465,88816B,DAD,SGN,HVN133,0,A21N,VN133,2021-01-10,18:00:35
70,1610276499,13.63,108.2,32000,184,466,88816B,DAD,SGN,HVN133,64,A21N,VN133,2021-01-10,18:01:39
79,1610276554,13.51,108.19,31975,184,465,88816B,DAD,SGN,HVN133,-64,A21N,VN133,2021-01-10,18:02:34
61,1610276611,13.39,108.18,31975,184,466,88816B,DAD,SGN,HVN133,0,A21N,VN133,2021-01-10,18:03:31
59,1610276661,13.28,108.17,32000,184,468,88816B,DAD,SGN,HVN133,0,A21N,VN133,2021-01-10,18:04:21
51,1610276723,13.15,108.16,32050,184,467,88816B,DAD,SGN,HVN133,64,A21N,VN133,2021-01-10,18:05:23
56,1610276772,13.04,108.15,32025,184,465,88816B,DAD,SGN,HVN133,-64,A21N,VN133,2021-01-10,18:06:12
86,1610276837,12.92,108.12,32000,215,465,88816B,DAD,SGN,HVN133,0,A21N,VN133,2021-01-10,18:07:17
44,1610276908,12.75,108.13,31975,184,466,88816B,DAD,SGN,HVN133,0,A21N,VN133,2021-01-10,18:08:28
1,1610276963,12.63,108.12,32000,180,468,88816B,DAD,SGN,HVN133,0,A21N,VN133,2021-01-10,18:09:23
87,1610277032,12.48,108.12,32000,181,471,88816B,DAD,SGN,HVN133,0,A21N,VN133,2021-01-10,18:10:32
69,1610277083,12.37,108.12,31575,181,469,88816B,DAD,SGN,HVN133,-1024,A21N,VN133,2021-01-10,18:11:23
63,1610277150,12.22,108.11,30475,181,475,88816B,DAD,SGN,HVN133,-960,A21N,VN133,2021-01-10,18:12:30
49,1610277205,12.1,108.11,29600,181,478,88816B,DAD,SGN,HVN133,-960,A21N,VN133,2021-01-10,18:13:25
48,1610277272,11.95,108.11,28675,183,440,88816B,DAD,SGN,HVN133,-1216,A21N,VN133,2021-01-10,18:14:32
47,1610277336,11.84,108.05,27550,218,402,88816B,DAD,SGN,HVN133,-1472,A21N,VN133,2021-01-10,18:15:36
38,1610277390,11.76,107.99,25875,217,391,88816B,DAD,SGN,HVN133,-2048,A21N,VN133,2021-01-10,18:16:30
39,1610277456,11.67,107.91,23800,218,385,88816B,DAD,SGN,HVN133,-1664,A21N,VN133,2021-01-10,18:17:36
65,1610277510,11.6,107.85,22250,218,375,88816B,DAD,SGN,HVN133,-1600,A21N,VN133,2021-01-10,18:18:30
13,1610277570,11.52,107.79,20575,218,361,88816B,DAD,SGN,HVN133,-1472,A21N,VN133,2021-01-10,18:19:30
88,1610277638,11.43,107.72,18850,218,344,88816B,DAD,SGN,HVN133,-1536,A21N,VN133,2021-01-10,18:20:38
52,1610277698,11.35,107.66,17400,218,348,88816B,DAD,SGN,HVN133,-1088,A21N,VN133,2021-01-10,18:21:38
66,1610277762,11.27,107.6,16375,218,321,88816B,DAD,SGN,HVN133,-704,A21N,VN133,2021-01-10,18:22:42
43,1610277827,11.2,107.54,15550,217,290,88816B,DAD,SGN,HVN133,-1280,A21N,VN133,2021-01-10,18:23:47
53,1610277880,11.15,107.5,14400,218,283,88816B,DAD,SGN,HVN133,-1280,A21N,VN133,2021-01-10,18:24:40
50,1610277939,11.09,107.45,13275,217,268,88816B,DAD,SGN,HVN133,-960,A21N,VN133,2021-01-10,18:25:39
18,1610277997,11.03,107.4,11825,217,265,88816B,DAD,SGN,HVN133,-1472,A21N,VN133,2021-01-10,18:26:37
54,1610278056,11.0,107.34,11125,254,269,88816B,DAD,SGN,HVN133,0,A21N,VN133,2021-01-10,18:27:36
32,1610278114,10.98,107.27,11125,253,265,88816B,DAD,SGN,HVN133,0,A21N,VN133,2021-01-10,18:28:34
20,1610278175,10.92,107.23,10900,171,252,88816B,DAD,SGN,HVN133,-1088,A21N,VN133,2021-01-10,18:29:35
11,1610278234,10.86,107.24,9500,187,253,88816B,DAD,SGN,HVN133,-1216,A21N,VN133,2021-01-10,18:30:34
84,1610278288,10.79,107.23,9100,190,253,88816B,DAD,SGN,HVN133,64,A21N,VN133,2021-01-10,18:31:28
55,1610278349,10.73,107.21,9125,208,253,88816B,DAD,SGN,HVN133,0,A21N,VN133,2021-01-10,18:32:29
64,1610278407,10.67,107.18,9125,211,218,88816B,DAD,SGN,HVN133,0,A21N,VN133,2021-01-10,18:33:27
73,1610278459,10.63,107.14,9125,228,219,88816B,DAD,SGN,HVN133,0,A21N,VN133,2021-01-10,18:34:19
85,1610278523,10.59,107.09,9125,227,220,88816B,DAD,SGN,HVN133,-64,A21N,VN133,2021-01-10,18:35:23
45,1610278574,10.57,107.04,8525,248,213,88816B,DAD,SGN,HVN133,-1088,A21N,VN133,2021-01-10,18:36:14
78,1610278629,10.55,106.99,7500,255,204,88816B,DAD,SGN,HVN133,-1408,A21N,VN133,2021-01-10,18:37:09
60,1610278696,10.6,106.96,6425,350,199,88816B,DAD,SGN,HVN133,-640,A21N,VN133,2021-01-10,18:38:16
19,1610278754,10.65,106.95,5500,347,185,88816B,DAD,SGN,HVN133,-832,A21N,VN133,2021-01-10,18:39:14
15,1610278816,10.7,106.94,4300,348,183,88816B,DAD,SGN,HVN133,-1344,A21N,VN133,2021-01-10,18:40:16
0,1610278879,10.75,106.92,3025,323,188,88816B,DAD,SGN,HVN133,-960,A21N,VN133,2021-01-10,18:41:19
89,1610278943,10.79,106.89,2125,322,190,88816B,DAD,SGN,HVN133,-64,A21N,VN133,2021-01-10,18:42:23
74,1610279000,10.83,106.85,2125,323,186,88816B,DAD,SGN,HVN133,0,A21N,VN133,2021-01-10,18:43:20
7,1610279064,10.88,106.82,2125,287,187,88816B,DAD,SGN,HVN133,0,A21N,VN133,2021-01-10,18:44:24
29,1610279121,10.86,106.77,2100,249,175,88816B,DAD,SGN,HVN133,-192,A21N,VN133,2021-01-10,18:45:21
36,1610279182,10.85,106.73,1350,249,133,88816B,DAD,SGN,HVN133,-640,A21N,VN133,2021-01-10,18:46:22
57,1610279252,10.83,106.69,575,248,133,88816B,DAD,SGN,HVN133,-704,A21N,VN133,2021-01-10,18:47:32
10,1610279304,10.82,106.66,100,248,119,88816B,DAD,SGN,HVN133,-64,A21N,VN133,2021-01-10,18:48:24
83,1610279366,10.82,106.65,0,216,10,88816B,DAD,SGN,HVN133,0,A21N,VN133,2021-01-10,18:49:26
35,1610279432,10.81,106.65,0,73,10,88816B,DAD,SGN,HVN133,0,A21N,VN133,2021-01-10,18:50:32
8,1610279473,10.81,106.65,0,70,8,88816B,DAD,SGN,HVN133,0,A21N,VN133,2021-01-10,18:51:13
4,1610279744,10.81,106.65,0,104,0,88816B,DAD,SGN,HVN133,0,A21N,VN133,2021-01-10,18:55:44
76,1610279834,10.81,106.65,0,180,0,88816B,DAD,SGN,HVN133,0,A21N,VN133,2021-01-10,18:57:14
41,1610279904,10.81,106.65,0,180,0,88816B,DAD,SGN,HVN133,0,A21N,VN133,2021-01-10,18:58:24
9,1610279969,10.81,106.65,0,180,0,88816B,DAD,SGN,HVN133,0,A21N,VN133,2021-01-10,18:59:29
30,1610280034,10.81,106.65,0,180,0,88816B,DAD,SGN,HVN133,0,A21N,VN133,2021-01-10,19:00:34
16,1610280095,10.81,106.65,0,180,0,88816B,DAD,SGN,HVN133,0,A21N,VN133,2021-01-10,19:01:35
67,1610280394,10.81,106.65,0,180,0,88816B,DAD,SGN,HVN133,0,A21N,VN133,2021-01-10,19:06:34
2,1610280399,10.81,106.65,0,180,0,88816B,DAD,SGN,HVN133,0,A21N,VN133,2021-01-10,19:06:39
34,1610280479,10.81,106.65,0,180,0,88816B,DAD,SGN,HVN133,0,A21N,VN133,2021-01-10,19:07:59
77,1610280520,10.81,106.65,0,180,0,88816B,DAD,SGN,HVN133,0,A21N,VN133,2021-01-10,19:08:40
28,1610280619,10.81,106.65,0,180,0,88816B,DAD,SGN,HVN133,0,A21N,VN133,2021-01-10,19:10:19
14,1610280663,10.81,106.65,0,180,0,88816B,DAD,SGN,HVN133,0,A21N,VN133,2021-01-10,19:11:03
31,1610280848,10.81,106.65,0,180,0,88816B,DAD,SGN,HVN133,0,A21N,VN133,2021-01-10,19:14:08
