,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1610269053,5.71,104.2,38025,356,474,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,15:57:33
23,1610269113,5.82,104.19,38025,356,474,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,15:58:33
7,1610269173,5.93,104.18,38025,356,474,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,15:59:33
57,1610269233,6.04,104.18,38025,356,474,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,16:00:33
87,1610269293,6.16,104.17,38025,356,474,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,16:01:33
15,1610269353,6.28,104.16,38025,356,474,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,16:02:33
86,1610269413,6.41,104.15,38025,356,474,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,16:03:33
71,1610269473,6.55,104.14,38025,356,474,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,16:04:33
56,1610269545,6.7,104.13,38025,356,474,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,16:05:45
47,1610269593,6.81,104.12,38025,356,474,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,16:06:33
17,1610269605,6.83,104.12,38025,356,474,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,16:06:45
69,1610269964,7.62,104.37,38000,35,450,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,16:12:44
99,1610270001,7.68,104.42,38000,35,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,16:13:21
38,1610270071,7.8,104.5,38000,35,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,16:14:31
60,1610270142,7.92,104.59,38000,35,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,16:15:42
81,1610270200,8.02,104.66,38000,35,455,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,16:16:40
73,1610270253,8.11,104.72,38025,35,455,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-01-10,16:17:33
46,1610270312,8.22,104.8,38025,35,453,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-01-10,16:18:32
22,1610270374,8.32,104.87,38025,35,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,16:19:34
105,1610270444,8.44,104.96,37975,35,449,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,16:20:44
79,1610270503,8.54,105.03,38000,35,450,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,16:21:43
4,1610270557,8.63,105.09,38000,34,449,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,16:22:37
114,1610270614,8.73,105.16,38000,35,448,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-01-10,16:23:34
32,1610270662,8.81,105.22,37975,35,448,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,16:24:22
48,1610270727,8.92,105.3,38000,35,449,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,16:25:27
14,1610270796,9.04,105.38,38000,34,439,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,16:26:36
13,1610270853,9.14,105.45,38000,35,438,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,16:27:33
64,1610270916,9.24,105.52,38000,35,440,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,16:28:36
21,1610270975,9.34,105.59,38000,35,442,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,16:29:35
66,1610271039,9.45,105.67,38000,35,442,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,16:30:39
3,1610271096,9.54,105.74,37700,34,443,76D1C2,SIN,SGN,TGW302,-1024,A20N,TR302,2021-01-10,16:31:36
104,1610271150,9.64,105.8,36875,35,440,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-01-10,16:32:30
83,1610271216,9.75,105.88,35775,35,447,76D1C2,SIN,SGN,TGW302,-2304,A20N,TR302,2021-01-10,16:33:36
84,1610271270,9.84,105.94,32950,35,450,76D1C2,SIN,SGN,TGW302,-3968,A20N,TR302,2021-01-10,16:34:30
18,1610271327,9.94,106.01,29200,35,460,76D1C2,SIN,SGN,TGW302,-4288,A20N,TR302,2021-01-10,16:35:27
19,1610271383,10.03,106.08,25250,35,460,76D1C2,SIN,SGN,TGW302,-4032,A20N,TR302,2021-01-10,16:36:23
107,1610271438,10.13,106.15,21725,35,444,76D1C2,SIN,SGN,TGW302,-2880,A20N,TR302,2021-01-10,16:37:18
92,1610271496,10.22,106.22,18825,35,414,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-01-10,16:38:16
0,1610271544,10.29,106.27,18025,46,373,76D1C2,SIN,SGN,TGW302,-832,A20N,TR302,2021-01-10,16:39:04
65,1610271612,10.37,106.36,16925,46,350,76D1C2,SIN,SGN,TGW302,-1024,A20N,TR302,2021-01-10,16:40:12
88,1610271668,10.43,106.42,16025,46,321,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302,2021-01-10,16:41:08
82,1610271717,10.48,106.47,15225,46,313,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-01-10,16:41:57
63,1610271784,10.54,106.54,14125,46,292,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-01-10,16:43:04
106,1610271838,10.58,106.6,13400,105,253,76D1C2,SIN,SGN,TGW302,-576,A20N,TR302,2021-01-10,16:43:58
33,1610271897,10.55,106.66,12500,111,233,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-01-10,16:44:57
76,1610271955,10.53,106.72,10900,112,245,76D1C2,SIN,SGN,TGW302,-2240,A20N,TR302,2021-01-10,16:45:55
24,1610272004,10.51,106.78,9200,111,246,76D1C2,SIN,SGN,TGW302,-2176,A20N,TR302,2021-01-10,16:46:44
43,1610272068,10.48,106.85,7175,102,249,76D1C2,SIN,SGN,TGW302,-576,A20N,TR302,2021-01-10,16:47:48
11,1610272135,10.49,106.92,7150,75,227,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-01-10,16:48:55
109,1610272196,10.51,106.98,7150,71,228,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,16:49:56
37,1610272251,10.53,107.03,7150,68,229,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,16:50:51
50,1610272305,10.55,107.09,7150,68,228,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,16:51:45
110,1610272370,10.59,107.15,7150,52,227,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-01-10,16:52:50
54,1610272427,10.63,107.19,7150,43,225,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,16:53:47
70,1610272488,10.69,107.22,7150,28,225,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,16:54:48
59,1610272551,10.75,107.25,6800,353,216,76D1C2,SIN,SGN,TGW302,-1408,A20N,TR302,2021-01-10,16:55:51
103,1610272599,10.77,107.21,6300,286,208,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2021-01-10,16:56:39
101,1610272672,10.79,107.15,5700,288,203,76D1C2,SIN,SGN,TGW302,-448,A20N,TR302,2021-01-10,16:57:52
10,1610272730,10.81,107.09,5225,287,201,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2021-01-10,16:58:50
39,1610272787,10.83,107.04,4725,288,204,76D1C2,SIN,SGN,TGW302,-576,A20N,TR302,2021-01-10,16:59:47
58,1610272840,10.84,106.99,4300,287,202,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2021-01-10,17:00:40
112,1610272896,10.86,106.94,3800,287,204,76D1C2,SIN,SGN,TGW302,-1280,A20N,TR302,2021-01-10,17:01:36
62,1610272962,10.87,106.88,2900,276,200,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2021-01-10,17:02:42
75,1610273018,10.88,106.83,2150,276,198,76D1C2,SIN,SGN,TGW302,-128,A20N,TR302,2021-01-10,17:03:38
30,1610273080,10.87,106.78,2150,248,136,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,17:04:40
90,1610273135,10.85,106.75,1775,248,132,76D1C2,SIN,SGN,TGW302,-704,A20N,TR302,2021-01-10,17:05:35
2,1610273199,10.84,106.71,1050,249,132,76D1C2,SIN,SGN,TGW302,-704,A20N,TR302,2021-01-10,17:06:39
12,1610273254,10.83,106.68,425,249,127,76D1C2,SIN,SGN,TGW302,-640,A20N,TR302,2021-01-10,17:07:34
102,1610273310,10.82,106.66,0,250,53,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,17:08:30
41,1610273363,10.81,106.65,0,154,6,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,17:09:23
95,1610273438,10.82,106.66,0,67,25,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,17:10:38
108,1610273500,10.82,106.66,0,70,21,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,17:11:40
89,1610273511,10.82,106.66,0,67,16,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-10,17:11:51
