,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1610239805,13.06,109.34,575,33,139,8880DC,TBB,SGN,VJC207,3136,A320,VJ207,2021-01-10,07:50:05
3,1610239868,13.1,109.37,2750,31,198,8880DC,TBB,SGN,VJC207,3200,A320,VJ207,2021-01-10,07:51:08
33,1610239931,13.11,109.42,6475,119,223,8880DC,TBB,SGN,VJC207,3392,A320,VJ207,2021-01-10,07:52:11
30,1610239985,13.06,109.41,9175,230,255,8880DC,TBB,SGN,VJC207,1792,A320,VJ207,2021-01-10,07:53:05
15,1610240048,13.01,109.34,10700,231,330,8880DC,TBB,SGN,VJC207,1280,A320,VJ207,2021-01-10,07:54:08
22,1610240105,12.95,109.27,11800,230,393,8880DC,TBB,SGN,VJC207,2048,A320,VJ207,2021-01-10,07:55:05
34,1610240167,12.87,109.18,14425,229,399,8880DC,TBB,SGN,VJC207,2176,A320,VJ207,2021-01-10,07:56:07
23,1610240223,12.78,109.15,16225,175,416,8880DC,TBB,SGN,VJC207,2368,A320,VJ207,2021-01-10,07:57:03
24,1610240278,12.67,109.16,17950,175,423,8880DC,TBB,SGN,VJC207,1536,A320,VJ207,2021-01-10,07:57:58
16,1610240329,12.57,109.16,19225,174,437,8880DC,TBB,SGN,VJC207,1984,A320,VJ207,2021-01-10,07:58:49
21,1610240402,12.42,109.18,21200,174,443,8880DC,TBB,SGN,VJC207,2368,A320,VJ207,2021-01-10,08:00:02
12,1610240460,12.3,109.18,22325,191,455,8880DC,TBB,SGN,VJC207,1216,A320,VJ207,2021-01-10,08:01:00
35,1610240529,12.2,109.09,22975,234,468,8880DC,TBB,SGN,VJC207,832,A320,VJ207,2021-01-10,08:02:09
20,1610240577,12.14,109.02,22975,234,468,8880DC,TBB,SGN,VJC207,832,A320,VJ207,2021-01-10,08:02:57
28,1610240647,12.06,108.85,25500,238,484,8880DC,TBB,SGN,VJC207,1408,A320,VJ207,2021-01-10,08:04:07
9,1610240709,11.99,108.75,25500,238,484,8880DC,TBB,SGN,VJC207,1408,A320,VJ207,2021-01-10,08:05:09
27,1610240751,11.93,108.65,26000,238,478,8880DC,TBB,SGN,VJC207,0,A320,VJ207,2021-01-10,08:05:51
0,1610240832,11.84,108.5,26000,238,480,8880DC,TBB,SGN,VJC207,0,A320,VJ207,2021-01-10,08:07:12
18,1610240895,11.77,108.38,26025,238,480,8880DC,TBB,SGN,VJC207,0,A320,VJ207,2021-01-10,08:08:15
11,1610240950,11.7,108.27,26025,234,480,8880DC,TBB,SGN,VJC207,0,A320,VJ207,2021-01-10,08:09:10
5,1610241011,11.62,108.16,25825,234,474,8880DC,TBB,SGN,VJC207,-896,A320,VJ207,2021-01-10,08:10:11
8,1610241072,11.54,108.05,24850,234,462,8880DC,TBB,SGN,VJC207,-1664,A320,VJ207,2021-01-10,08:11:12
38,1610241139,11.46,107.93,22225,234,444,8880DC,TBB,SGN,VJC207,-2688,A320,VJ207,2021-01-10,08:12:19
25,1610241200,11.39,107.83,19875,234,428,8880DC,TBB,SGN,VJC207,-2368,A320,VJ207,2021-01-10,08:13:20
1,1610241261,11.32,107.74,18875,234,375,8880DC,TBB,SGN,VJC207,-832,A320,VJ207,2021-01-10,08:14:21
19,1610241328,11.26,107.64,17225,234,352,8880DC,TBB,SGN,VJC207,-1856,A320,VJ207,2021-01-10,08:15:28
37,1610241388,11.2,107.57,15425,224,346,8880DC,TBB,SGN,VJC207,-1792,A320,VJ207,2021-01-10,08:16:28
14,1610241456,11.12,107.49,13575,224,333,8880DC,TBB,SGN,VJC207,-2176,A320,VJ207,2021-01-10,08:17:36
32,1610241509,11.06,107.44,12800,224,332,8880DC,TBB,SGN,VJC207,-1984,A320,VJ207,2021-01-10,08:18:29
31,1610241563,11.01,107.37,10800,250,320,8880DC,TBB,SGN,VJC207,-1088,A320,VJ207,2021-01-10,08:19:23
39,1610241624,10.98,107.29,9550,253,304,8880DC,TBB,SGN,VJC207,-1728,A320,VJ207,2021-01-10,08:20:24
6,1610241678,10.94,107.24,8400,190,284,8880DC,TBB,SGN,VJC207,-1536,A320,VJ207,2021-01-10,08:21:18
26,1610241743,10.86,107.24,7125,188,269,8880DC,TBB,SGN,VJC207,-832,A320,VJ207,2021-01-10,08:22:23
7,1610241799,10.79,107.23,6775,190,268,8880DC,TBB,SGN,VJC207,-768,A320,VJ207,2021-01-10,08:23:19
36,1610241854,10.72,107.2,6100,208,266,8880DC,TBB,SGN,VJC207,-896,A320,VJ207,2021-01-10,08:24:14
2,1610241915,10.66,107.17,5325,232,262,8880DC,TBB,SGN,VJC207,-896,A320,VJ207,2021-01-10,08:25:15
10,1610241970,10.67,107.11,4850,314,248,8880DC,TBB,SGN,VJC207,-448,A320,VJ207,2021-01-10,08:26:10
29,1610242629,10.81,106.65,0,151,16,8880DC,TBB,SGN,VJC207,0,A320,VJ207,2021-01-10,08:37:09
4,1610242667,10.81,106.65,0,118,5,8880DC,TBB,SGN,VJC207,0,A320,VJ207,2021-01-10,08:37:47
