,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1610283129,16.26,107.92,9925,145,310,888197,HUI,SGN,HVN7375,2624,A21N,VN7375,2021-01-10,19:52:09
11,1610283192,16.2,108.0,11250,125,361,888197,HUI,SGN,HVN7375,960,A21N,VN7375,2021-01-10,19:53:12
22,1610283238,16.15,108.07,12175,126,407,888197,HUI,SGN,HVN7375,1792,A21N,VN7375,2021-01-10,19:53:58
43,1610283310,16.06,108.18,14400,146,430,888197,HUI,SGN,HVN7375,1920,A21N,VN7375,2021-01-10,19:55:10
52,1610283368,15.95,108.24,16375,148,438,888197,HUI,SGN,HVN7375,1600,A21N,VN7375,2021-01-10,19:56:08
44,1610283420,15.86,108.3,17625,148,453,888197,HUI,SGN,HVN7375,1152,A21N,VN7375,2021-01-10,19:57:00
59,1610283488,15.73,108.34,19125,178,463,888197,HUI,SGN,HVN7375,1344,A21N,VN7375,2021-01-10,19:58:08
17,1610283543,15.61,108.34,20525,177,465,888197,HUI,SGN,HVN7375,1408,A21N,VN7375,2021-01-10,19:59:03
2,1610283608,15.47,108.35,21675,177,474,888197,HUI,SGN,HVN7375,832,A21N,VN7375,2021-01-10,20:00:08
12,1610283662,15.35,108.35,22600,177,480,888197,HUI,SGN,HVN7375,832,A21N,VN7375,2021-01-10,20:01:02
56,1610283727,15.2,108.36,23625,177,486,888197,HUI,SGN,HVN7375,1216,A21N,VN7375,2021-01-10,20:02:07
20,1610283786,15.07,108.38,24475,168,488,888197,HUI,SGN,HVN7375,1152,A21N,VN7375,2021-01-10,20:03:06
23,1610283841,14.95,108.41,25225,168,489,888197,HUI,SGN,HVN7375,896,A21N,VN7375,2021-01-10,20:04:01
42,1610283906,14.8,108.44,26325,169,485,888197,HUI,SGN,HVN7375,1024,A21N,VN7375,2021-01-10,20:05:06
48,1610283962,14.68,108.46,27275,169,484,888197,HUI,SGN,HVN7375,1024,A21N,VN7375,2021-01-10,20:06:02
34,1610284020,14.55,108.48,28450,179,481,888197,HUI,SGN,HVN7375,1280,A21N,VN7375,2021-01-10,20:07:00
