,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1610261595,15.46,108.65,3525,329,179,888164,VCL,SGN,HVN7463,1472,A21N,VN7463,2021-01-10,13:53:15
17,1610261659,15.48,108.69,6300,135,241,888164,VCL,SGN,HVN7463,3648,A21N,VN7463,2021-01-10,13:54:19
58,1610261715,15.41,108.69,8850,206,287,888164,VCL,SGN,HVN7463,2752,A21N,VN7463,2021-01-10,13:55:15
6,1610261779,15.33,108.65,11025,201,333,888164,VCL,SGN,HVN7463,1024,A21N,VN7463,2021-01-10,13:56:19
45,1610261831,15.25,108.62,11825,201,393,888164,VCL,SGN,HVN7463,896,A21N,VN7463,2021-01-10,13:57:11
15,1610261885,15.15,108.58,13550,204,415,888164,VCL,SGN,HVN7463,2560,A21N,VN7463,2021-01-10,13:58:05
36,1610261944,15.05,108.53,16025,205,415,888164,VCL,SGN,HVN7463,1600,A21N,VN7463,2021-01-10,13:59:04
51,1610262005,14.94,108.47,17550,205,436,888164,VCL,SGN,HVN7463,1536,A21N,VN7463,2021-01-10,14:00:05
1,1610262054,14.85,108.43,18975,205,445,888164,VCL,SGN,HVN7463,2048,A21N,VN7463,2021-01-10,14:00:54
34,1610262115,14.73,108.37,20450,205,455,888164,VCL,SGN,HVN7463,1536,A21N,VN7463,2021-01-10,14:01:55
65,1610262182,14.59,108.34,21950,185,462,888164,VCL,SGN,HVN7463,1088,A21N,VN7463,2021-01-10,14:03:02
4,1610262241,14.46,108.33,22975,186,471,888164,VCL,SGN,HVN7463,1280,A21N,VN7463,2021-01-10,14:04:01
48,1610262308,14.32,108.31,24025,186,479,888164,VCL,SGN,HVN7463,640,A21N,VN7463,2021-01-10,14:05:08
12,1610262366,14.19,108.29,25575,186,468,888164,VCL,SGN,HVN7463,1984,A21N,VN7463,2021-01-10,14:06:06
66,1610262428,14.06,108.28,26925,186,467,888164,VCL,SGN,HVN7463,1344,A21N,VN7463,2021-01-10,14:07:08
8,1610262484,13.94,108.27,28075,186,467,888164,VCL,SGN,HVN7463,1344,A21N,VN7463,2021-01-10,14:08:04
7,1610262540,13.81,108.25,29100,186,471,888164,VCL,SGN,HVN7463,1472,A21N,VN7463,2021-01-10,14:09:00
23,1610262595,13.7,108.24,29750,186,465,888164,VCL,SGN,HVN7463,448,A21N,VN7463,2021-01-10,14:09:55
59,1610262663,13.55,108.23,30000,175,460,888164,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-10,14:11:03
33,1610262726,13.42,108.24,30000,174,462,888164,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-10,14:12:06
67,1610262783,13.29,108.25,30000,174,463,888164,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-10,14:13:03
2,1610262852,13.15,108.27,30000,174,463,888164,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-10,14:14:12
3,1610262902,13.04,108.28,30000,174,463,888164,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-10,14:15:02
42,1610262968,12.9,108.29,30025,174,460,888164,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-10,14:16:08
40,1610263017,12.79,108.3,30025,174,456,888164,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-10,14:16:57
53,1610263087,12.65,108.28,30000,209,462,888164,VCL,SGN,HVN7463,64,A21N,VN7463,2021-01-10,14:18:07
43,1610263138,12.56,108.23,30000,207,459,888164,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-10,14:18:58
38,1610263202,12.44,108.16,29950,208,459,888164,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-10,14:20:02
26,1610263268,12.31,108.1,29975,208,460,888164,VCL,SGN,HVN7463,64,A21N,VN7463,2021-01-10,14:21:08
47,1610263328,12.2,108.03,29750,208,461,888164,VCL,SGN,HVN7463,-1024,A21N,VN7463,2021-01-10,14:22:08
68,1610263388,12.08,107.97,28725,208,464,888164,VCL,SGN,HVN7463,-1088,A21N,VN7463,2021-01-10,14:23:08
29,1610263448,11.97,107.91,27675,208,431,888164,VCL,SGN,HVN7463,-1152,A21N,VN7463,2021-01-10,14:24:08
25,1610263506,11.87,107.86,26325,208,399,888164,VCL,SGN,HVN7463,-896,A21N,VN7463,2021-01-10,14:25:06
61,1610263567,11.78,107.8,24600,208,384,888164,VCL,SGN,HVN7463,-2048,A21N,VN7463,2021-01-10,14:26:07
50,1610263632,11.68,107.75,22725,208,371,888164,VCL,SGN,HVN7463,-1664,A21N,VN7463,2021-01-10,14:27:12
22,1610263686,11.6,107.71,21200,208,358,888164,VCL,SGN,HVN7463,-2688,A21N,VN7463,2021-01-10,14:28:06
14,1610263749,11.5,107.66,19400,208,348,888164,VCL,SGN,HVN7463,-1600,A21N,VN7463,2021-01-10,14:29:09
44,1610263807,11.43,107.61,18500,208,316,888164,VCL,SGN,HVN7463,-1408,A21N,VN7463,2021-01-10,14:30:07
57,1610263871,11.34,107.57,16850,208,311,888164,VCL,SGN,HVN7463,-1152,A21N,VN7463,2021-01-10,14:31:11
27,1610263923,11.28,107.53,15925,208,307,888164,VCL,SGN,HVN7463,-1088,A21N,VN7463,2021-01-10,14:32:03
62,1610263983,11.2,107.49,14850,208,297,888164,VCL,SGN,HVN7463,-1152,A21N,VN7463,2021-01-10,14:33:03
49,1610264028,11.15,107.46,14050,208,291,888164,VCL,SGN,HVN7463,-1152,A21N,VN7463,2021-01-10,14:33:48
30,1610264102,11.06,107.42,12550,208,287,888164,VCL,SGN,HVN7463,-1152,A21N,VN7463,2021-01-10,14:35:02
60,1610264153,11.01,107.38,11625,244,279,888164,VCL,SGN,HVN7463,-1216,A21N,VN7463,2021-01-10,14:35:53
21,1610264214,10.99,107.3,10450,252,272,888164,VCL,SGN,HVN7463,-1216,A21N,VN7463,2021-01-10,14:36:54
11,1610264275,10.95,107.24,9225,205,267,888164,VCL,SGN,HVN7463,-768,A21N,VN7463,2021-01-10,14:37:55
56,1610264340,10.88,107.24,9150,172,257,888164,VCL,SGN,HVN7463,-64,A21N,VN7463,2021-01-10,14:39:00
37,1610264396,10.81,107.23,9150,190,241,888164,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-10,14:39:56
63,1610264453,10.75,107.22,9150,206,241,888164,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-10,14:40:53
19,1610264520,10.68,107.18,9150,207,242,888164,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-10,14:42:00
55,1610264583,10.63,107.14,9150,227,231,888164,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-10,14:43:03
31,1610264633,10.6,107.1,9150,227,229,888164,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-10,14:43:53
46,1610264699,10.57,107.03,9150,249,230,888164,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-10,14:44:59
13,1610264766,10.56,106.97,9150,317,225,888164,VCL,SGN,HVN7463,64,A21N,VN7463,2021-01-10,14:46:06
41,1610264827,10.62,106.95,9000,352,222,888164,VCL,SGN,HVN7463,-1152,A21N,VN7463,2021-01-10,14:47:07
28,1610264877,10.67,106.98,8250,29,220,888164,VCL,SGN,HVN7463,-832,A21N,VN7463,2021-01-10,14:47:57
5,1610264936,10.72,107.0,7475,30,211,888164,VCL,SGN,HVN7463,-768,A21N,VN7463,2021-01-10,14:48:56
0,1610265002,10.78,107.04,6650,29,208,888164,VCL,SGN,HVN7463,-512,A21N,VN7463,2021-01-10,14:50:02
64,1610265063,10.83,107.03,5800,292,210,888164,VCL,SGN,HVN7463,-896,A21N,VN7463,2021-01-10,14:51:03
10,1610265128,10.85,106.97,4875,289,208,888164,VCL,SGN,HVN7463,-704,A21N,VN7463,2021-01-10,14:52:08
54,1610265183,10.86,106.92,4150,290,203,888164,VCL,SGN,HVN7463,-704,A21N,VN7463,2021-01-10,14:53:03
35,1610265243,10.88,106.87,3400,276,197,888164,VCL,SGN,HVN7463,-640,A21N,VN7463,2021-01-10,14:54:03
20,1610265299,10.88,106.81,2850,255,192,888164,VCL,SGN,HVN7463,-576,A21N,VN7463,2021-01-10,14:54:59
9,1610265353,10.86,106.77,2175,248,185,888164,VCL,SGN,HVN7463,-1152,A21N,VN7463,2021-01-10,14:55:53
32,1610265414,10.85,106.73,1325,248,136,888164,VCL,SGN,HVN7463,-832,A21N,VN7463,2021-01-10,14:56:54
18,1610265469,10.83,106.69,700,248,134,888164,VCL,SGN,HVN7463,-896,A21N,VN7463,2021-01-10,14:57:49
39,1610265529,10.82,106.66,150,249,128,888164,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-10,14:58:49
16,1610265589,10.81,106.65,0,160,11,888164,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-10,14:59:49
