,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1610210985,20.43,113.45,36000,190,465,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-09,23:49:45
62,1610211030,20.33,113.43,36000,190,466,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-09,23:50:30
17,1610211104,20.2,113.4,36000,190,466,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-09,23:51:44
160,1610211164,20.09,113.38,36000,190,466,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-09,23:52:44
177,1610211219,19.93,113.35,36000,190,463,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-09,23:53:39
10,1610211284,19.8,113.32,36000,190,461,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-09,23:54:44
241,1610211348,19.68,113.3,36000,190,461,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-09,23:55:48
87,1610211408,19.57,113.28,36000,190,461,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-09,23:56:48
138,1610211468,19.47,113.26,36000,190,461,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-09,23:57:48
255,1610211528,19.36,113.24,36000,190,461,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-09,23:58:48
182,1610211588,19.25,113.22,36000,190,461,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-09,23:59:48
196,1610211640,19.57,113.28,36025,191,449,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:00:40
153,1610211700,19.46,113.26,36025,191,449,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:01:40
91,1610211760,19.36,113.24,36025,191,449,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:02:40
79,1610211824,19.57,113.28,36025,191,451,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:03:44
20,1610211880,19.57,113.28,36000,191,451,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:04:40
128,1610211940,19.47,113.26,36000,191,451,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:05:40
161,1610212000,19.36,113.24,36000,191,451,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:06:40
106,1610212060,19.26,113.21,36000,191,451,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:07:40
187,1610212120,19.14,113.19,36000,191,451,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:08:40
48,1610212184,18.57,113.09,36000,191,464,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:09:44
181,1610212240,18.58,113.09,36000,191,466,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:10:40
222,1610212300,18.48,113.07,36000,191,466,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:11:40
16,1610212348,17.65,112.91,36000,191,466,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:12:28
34,1610212412,17.52,112.8,36025,193,464,AD23F3,CAN,SGN,FDX5194,-128,B752,FX5194,2021-01-10,00:13:32
166,1610212472,17.41,112.77,36025,193,464,AD23F3,CAN,SGN,FDX5194,-128,B752,FX5194,2021-01-10,00:14:32
126,1610212540,17.56,112.72,36025,217,456,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:15:40
137,1610212588,17.49,112.66,36025,217,456,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:16:28
136,1610212648,17.4,112.6,36025,217,456,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:17:28
98,1610212720,17.3,112.51,36025,217,456,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:18:40
131,1610212780,17.2,112.43,36025,217,456,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:19:40
113,1610212828,17.12,112.37,36025,217,456,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:20:28
29,1610212900,17.0,112.28,36025,217,456,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:21:40
213,1610212960,16.9,112.2,36025,217,456,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:22:40
3,1610213020,16.79,112.12,36025,217,456,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:23:40
102,1610213284,16.05,111.57,36000,215,461,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:28:04
99,1610213332,15.98,111.52,36000,215,461,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:28:52
115,1610213404,15.87,111.44,36000,215,461,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:30:04
162,1610213452,15.8,111.39,36000,215,461,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:30:52
56,1610213512,15.71,111.32,36000,215,461,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:31:52
224,1610213584,15.59,111.23,36000,215,461,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:33:04
49,1610213652,15.41,111.09,36000,215,461,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:34:12
116,1610213697,15.32,111.02,36000,216,460,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:34:57
158,1610213768,15.21,110.94,36000,216,461,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:36:08
229,1610213832,15.09,110.84,36000,216,459,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:37:12
150,1610213896,14.98,110.76,36000,216,459,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:38:16
32,1610213957,14.87,110.68,36000,216,460,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:39:17
76,1610214003,14.79,110.62,36000,216,460,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:40:03
250,1610214079,14.66,110.52,36000,216,460,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:41:19
169,1610214132,14.59,110.47,36000,216,460,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:42:12
132,1610214191,14.47,110.38,36000,216,461,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:43:11
50,1610214255,14.36,110.3,36000,216,462,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:44:15
78,1610214310,14.26,110.22,36000,216,463,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:45:10
90,1610214371,14.16,110.14,36000,216,465,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:46:11
9,1610214417,14.08,110.08,36000,216,465,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:46:57
140,1610214496,13.94,109.98,36000,213,467,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:48:16
176,1610214554,13.83,109.91,36000,212,468,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:49:14
61,1610214618,13.71,109.84,36000,212,470,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:50:18
118,1610214683,13.59,109.76,36000,212,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:51:23
183,1610214739,13.49,109.69,36000,212,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:52:19
72,1610214788,13.4,109.64,36000,212,473,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:53:08
117,1610214861,13.26,109.55,36000,212,474,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:54:21
163,1610214924,13.14,109.47,36000,212,474,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:55:24
221,1610214981,13.04,109.4,36000,212,474,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:56:21
42,1610215037,12.93,109.34,36000,211,473,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:57:17
260,1610215100,12.82,109.26,36000,211,473,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:58:20
147,1610215163,12.7,109.19,36000,211,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,00:59:23
142,1610215220,12.59,109.12,36000,211,471,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:00:20
228,1610215279,12.48,109.05,36000,211,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:01:19
112,1610215341,12.37,108.98,36000,211,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:02:21
185,1610215407,12.24,108.9,36000,211,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:03:27
71,1610215463,12.14,108.83,36000,211,473,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:04:23
226,1610215524,12.03,108.76,36000,211,474,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:05:24
135,1610215574,11.93,108.7,36000,211,475,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:06:14
172,1610215648,11.81,108.62,36000,211,476,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:07:28
157,1610215701,11.69,108.55,36000,211,477,AD23F3,CAN,SGN,FDX5194,64,B752,FX5194,2021-01-10,01:08:21
4,1610215772,11.56,108.47,36000,211,478,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2021-01-10,01:09:32
217,1610215831,11.45,108.4,36000,211,479,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:10:31
66,1610215889,11.34,108.33,36000,211,479,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:11:29
242,1610215950,11.22,108.26,36000,211,480,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:12:30
237,1610216009,11.11,108.19,36000,211,477,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:13:29
210,1610216073,10.99,108.11,36000,211,475,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:14:33
125,1610216135,10.88,108.04,36000,212,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:15:35
240,1610216193,10.76,107.99,36950,197,462,AD23F3,CAN,SGN,FDX5194,896,B752,FX5194,2021-01-10,01:16:33
151,1610216250,10.65,107.95,37000,196,460,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:17:30
30,1610216310,10.52,107.91,37000,197,459,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:18:30
81,1610216373,10.4,107.87,37000,197,462,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:19:33
149,1610216434,10.27,107.83,37000,197,462,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:20:34
234,1610216497,10.14,107.79,37000,197,463,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:21:37
129,1610216557,10.02,107.75,37000,197,463,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:22:37
227,1610216615,9.9,107.72,37000,197,462,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:23:35
25,1610216674,9.78,107.68,37000,197,460,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:24:34
249,1610216729,9.67,107.64,37000,197,458,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:25:29
69,1610216794,9.53,107.6,37000,197,457,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:26:34
218,1610216859,9.4,107.56,37000,197,455,AD23F3,CAN,SGN,FDX5194,64,B752,FX5194,2021-01-10,01:27:39
253,1610216915,9.29,107.52,37000,197,455,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:28:35
219,1610216979,9.16,107.48,37000,197,454,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:29:39
54,1610217034,9.05,107.45,37000,197,453,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:30:34
92,1610217093,8.93,107.41,37000,197,453,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:31:33
41,1610217155,8.81,107.37,37000,197,452,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:32:35
47,1610217209,8.7,107.34,37000,197,451,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:33:29
80,1610217267,8.58,107.3,37000,197,450,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:34:27
37,1610217325,8.47,107.27,37000,197,449,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:35:25
75,1610217380,8.36,107.23,37000,197,449,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:36:20
82,1610217446,8.23,107.19,37000,197,449,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:37:26
180,1610217502,8.11,107.16,37000,197,450,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:38:22
127,1610217568,7.98,107.12,37000,197,452,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:39:28
189,1610217630,7.86,107.08,37000,197,452,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:40:30
33,1610217692,7.75,107.04,37000,197,453,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:41:32
15,1610217752,7.64,107.01,37000,197,453,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:42:32
0,1610217814,7.48,106.96,37000,197,457,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:43:34
97,1610217873,7.37,106.92,37000,197,458,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:44:33
124,1610217935,7.24,106.88,37000,197,459,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:45:35
108,1610217997,7.11,106.85,37000,197,461,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:46:37
14,1610218033,7.04,106.82,37000,197,462,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:47:13
159,1610218119,6.86,106.78,37000,192,460,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:48:39
18,1610218180,6.75,106.75,37000,192,460,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:49:40
208,1610218240,6.64,106.73,37000,192,460,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:50:40
109,1610218300,6.54,106.71,37000,192,460,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:51:40
101,1610218352,6.38,106.67,37000,192,456,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:52:32
156,1610218416,6.26,106.65,37000,192,456,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:53:36
155,1610218476,6.16,106.63,37000,192,456,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:54:36
190,1610218536,6.05,106.6,37000,192,456,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:55:36
214,1610218608,5.93,106.58,37000,192,456,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:56:48
146,1610218656,5.84,106.56,37000,192,456,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:57:36
65,1610218716,5.71,106.53,37000,192,456,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:58:36
246,1610218776,5.59,106.5,37000,192,456,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,01:59:36
143,1610218824,5.49,106.48,37000,192,456,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:00:24
211,1610218884,5.37,106.46,37000,192,456,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:01:24
5,1610218944,5.24,106.43,37000,192,456,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:02:24
27,1610220111,2.77,106.6,37000,171,444,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:21:51
7,1610220168,2.67,106.62,37000,171,444,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:22:48
252,1610220229,2.54,106.64,37000,171,444,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:23:49
195,1610220289,2.41,106.66,37000,171,445,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:24:49
121,1610220352,2.3,106.67,37000,171,446,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:25:52
107,1610220402,2.18,106.69,37000,171,446,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:26:42
202,1610220457,2.07,106.71,37000,171,446,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:27:37
235,1610220532,1.94,106.73,37000,171,446,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:28:52
184,1610220592,1.84,106.75,37000,171,446,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:29:52
74,1610220652,1.73,106.76,37000,171,446,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:30:52
130,1610220711,1.55,106.79,37000,171,448,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:31:51
60,1610220761,1.45,106.81,37000,171,448,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:32:41
83,1610220831,1.3,106.83,37000,171,447,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:33:51
45,1610220892,1.19,106.85,37000,171,447,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:34:52
84,1610220954,1.05,106.87,37000,171,446,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:35:54
39,1610221012,0.94,106.89,37000,171,446,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:36:52
119,1610221072,0.83,106.9,37000,171,446,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:37:52
243,1610221123,0.7,106.92,37000,171,443,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2021-01-10,02:38:43
35,1610221196,0.55,106.95,37000,171,443,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:39:56
178,1610221257,0.43,106.96,37000,171,445,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:40:57
206,1610221292,0.36,106.98,37000,171,447,AD23F3,CAN,SGN,FDX5194,64,B752,FX5194,2021-01-10,02:41:32
259,1610221372,0.2,107.0,37025,171,450,AD23F3,CAN,SGN,FDX5194,128,B752,FX5194,2021-01-10,02:42:52
193,1610221429,0.07,107.02,37000,171,452,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:43:49
165,1610221492,-0.06,107.04,37000,171,454,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:44:52
22,1610221557,-0.19,107.06,37000,171,455,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:45:57
55,1610221615,-0.31,107.08,37000,171,454,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:46:55
44,1610221674,-0.44,107.11,37000,164,448,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:47:54
225,1610221733,-0.55,107.14,37000,165,448,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:48:53
96,1610221793,-0.68,107.16,37000,175,452,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:49:53
46,1610221852,-0.8,107.17,37000,174,452,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2021-01-10,02:50:52
173,1610221917,-0.94,107.18,37000,174,450,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:51:57
85,1610221977,-1.06,107.19,37000,174,451,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:52:57
21,1610222037,-1.19,107.21,37000,174,453,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:53:57
52,1610222103,-1.33,107.22,37000,174,454,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:55:03
104,1610222158,-1.44,107.23,37000,174,455,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:55:58
123,1610222221,-1.57,107.24,37000,174,455,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:57:01
103,1610222282,-1.7,107.26,37000,174,455,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:58:02
223,1610222342,-1.83,107.27,37000,174,456,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:59:02
220,1610222398,-1.94,107.28,37000,174,457,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,02:59:58
8,1610222466,-2.09,107.3,37000,174,457,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,03:01:06
148,1610222517,-2.2,107.31,37000,174,456,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,03:01:57
59,1610222578,-2.33,107.32,37000,174,457,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2021-01-10,03:02:58
86,1610222638,-2.45,107.33,37000,174,458,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,03:03:58
192,1610222701,-2.59,107.35,37000,174,458,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,03:05:01
1,1610222757,-2.7,107.36,37000,174,459,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,03:05:57
57,1610222818,-2.83,107.37,37000,174,460,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,03:06:58
170,1610222878,-2.96,107.38,37000,174,461,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,03:07:58
64,1610222934,-3.08,107.39,37000,174,462,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,03:08:54
248,1610222993,-3.21,107.41,37000,174,463,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,03:09:53
38,1610223057,-3.34,107.42,37000,174,462,AD23F3,CAN,SGN,FDX5194,64,B752,FX5194,2021-01-10,03:10:57
167,1610223118,-3.48,107.43,37000,174,463,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2021-01-10,03:11:58
93,1610223178,-3.6,107.45,37000,174,462,AD23F3,CAN,SGN,FDX5194,64,B752,FX5194,2021-01-10,03:12:58
