,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1610277576,21.22,105.8,0,267,4,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,18:19:36
110,1610277638,21.22,105.8,0,286,12,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,18:20:38
18,1610277700,21.22,105.8,0,286,17,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,18:21:40
92,1610277764,21.22,105.79,0,286,9,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,18:22:44
32,1610277828,21.22,105.79,0,286,15,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,18:23:48
56,1610277883,21.22,105.79,0,337,8,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,18:24:43
59,1610277927,21.22,105.79,0,101,2,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,18:25:27
118,1610278119,21.22,105.79,0,106,5,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,18:28:39
63,1610278174,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,18:29:34
112,1610278234,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,18:30:34
66,1610278290,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,18:31:30
3,1610278336,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,18:32:16
4,1610278401,21.22,105.79,0,106,5,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,18:33:21
127,1610278461,21.22,105.79,0,39,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,18:34:21
40,1610278522,21.22,105.79,0,39,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,18:35:22
82,1610278578,21.22,105.79,0,39,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,18:36:18
20,1610278636,21.22,105.79,0,75,8,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,18:37:16
21,1610278675,21.22,105.79,0,296,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,18:37:55
6,1610278748,21.22,105.79,0,296,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,18:39:08
28,1610278809,21.22,105.79,0,296,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,18:40:09
8,1610278880,21.22,105.79,0,67,11,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,18:41:20
72,1610278944,21.22,105.79,0,106,27,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,18:42:24
46,1610279000,21.21,105.83,850,109,166,888045,HAN,SGN,PIC6017,2240,A320,VN6017,2021-01-10,18:43:20
97,1610279063,21.2,105.89,2800,106,233,888045,HAN,SGN,PIC6017,3904,A320,VN6017,2021-01-10,18:44:23
14,1610279128,21.16,105.95,5875,168,266,888045,HAN,SGN,PIC6017,4160,A320,VN6017,2021-01-10,18:45:28
13,1610279186,21.08,105.97,8750,167,293,888045,HAN,SGN,PIC6017,2624,A320,VN6017,2021-01-10,18:46:26
17,1610279246,21.0,105.99,10825,168,331,888045,HAN,SGN,PIC6017,896,A320,VN6017,2021-01-10,18:47:26
108,1610279311,20.89,106.01,12575,168,376,888045,HAN,SGN,PIC6017,2368,A320,VN6017,2021-01-10,18:48:31
68,1610279354,20.81,106.03,14050,168,389,888045,HAN,SGN,PIC6017,1344,A320,VN6017,2021-01-10,18:49:14
11,1610279434,20.67,106.06,16575,168,410,888045,HAN,SGN,PIC6017,2816,A320,VN6017,2021-01-10,18:50:34
80,1610279496,20.55,106.08,18475,168,417,888045,HAN,SGN,PIC6017,1728,A320,VN6017,2021-01-10,18:51:36
90,1610279555,20.44,106.11,20250,168,417,888045,HAN,SGN,PIC6017,1792,A320,VN6017,2021-01-10,18:52:35
47,1610279605,20.35,106.14,21400,156,430,888045,HAN,SGN,PIC6017,1472,A320,VN6017,2021-01-10,18:53:25
41,1610279675,20.22,106.2,23475,154,422,888045,HAN,SGN,PIC6017,1472,A320,VN6017,2021-01-10,18:54:35
64,1610279731,20.12,106.25,24975,154,419,888045,HAN,SGN,PIC6017,1664,A320,VN6017,2021-01-10,18:55:31
95,1610279784,20.03,106.3,25925,154,427,888045,HAN,SGN,PIC6017,704,A320,VN6017,2021-01-10,18:56:24
107,1610279846,19.92,106.35,26975,154,436,888045,HAN,SGN,PIC6017,1152,A320,VN6017,2021-01-10,18:57:26
94,1610279908,19.8,106.41,28250,154,439,888045,HAN,SGN,PIC6017,960,A320,VN6017,2021-01-10,18:58:28
1,1610279960,19.7,106.46,28975,154,450,888045,HAN,SGN,PIC6017,896,A320,VN6017,2021-01-10,18:59:20
65,1610280034,19.56,106.53,30050,154,462,888045,HAN,SGN,PIC6017,832,A320,VN6017,2021-01-10,19:00:34
103,1610280099,19.44,106.59,31150,154,466,888045,HAN,SGN,PIC6017,704,A320,VN6017,2021-01-10,19:01:39
27,1610280153,19.33,106.64,32000,154,470,888045,HAN,SGN,PIC6017,1344,A320,VN6017,2021-01-10,19:02:33
96,1610280210,19.22,106.7,33375,154,459,888045,HAN,SGN,PIC6017,1600,A320,VN6017,2021-01-10,19:03:30
125,1610280263,19.12,106.75,34450,156,453,888045,HAN,SGN,PIC6017,1024,A320,VN6017,2021-01-10,19:04:23
57,1610280330,18.99,106.81,35700,156,446,888045,HAN,SGN,PIC6017,832,A320,VN6017,2021-01-10,19:05:30
61,1610280381,18.89,106.85,36000,155,457,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,19:06:21
109,1610280439,18.78,106.9,36000,156,459,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,19:07:19
10,1610280499,18.66,106.96,36000,156,457,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,19:08:19
23,1610280565,18.54,107.02,35975,156,454,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-10,19:09:25
34,1610280625,18.44,107.06,35975,156,454,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-10,19:10:25
22,1610280678,18.31,107.12,35975,156,456,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,19:11:18
98,1610280737,18.21,107.17,36000,156,457,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,19:12:17
111,1610280797,18.11,107.21,36000,156,457,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,19:13:17
37,1610280857,18.01,107.26,36000,156,457,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,19:14:17
106,1610280919,17.85,107.34,36000,155,458,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,19:15:19
74,1610280974,17.74,107.39,36000,155,458,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,19:16:14
67,1610281033,17.63,107.44,36000,155,459,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,19:17:13
5,1610281077,17.54,107.48,36025,155,457,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,19:17:57
52,1610281157,17.39,107.55,36025,155,457,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,19:19:17
79,1610281218,17.27,107.61,36000,155,456,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,19:20:18
71,1610281274,17.16,107.66,36000,155,456,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,19:21:14
9,1610281340,17.03,107.72,36000,158,457,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-10,19:22:20
26,1610281397,16.92,107.75,36000,167,456,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,19:23:17
2,1610281459,16.79,107.78,35975,167,459,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,19:24:19
30,1610281523,16.65,107.81,36000,167,461,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,19:25:23
123,1610281580,16.54,107.84,36025,167,462,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,19:26:20
87,1610281635,16.42,107.87,36025,167,460,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,19:27:15
101,1610281698,16.29,107.9,36025,167,457,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,19:28:18
124,1610281760,16.16,107.93,36000,167,453,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-10,19:29:20
50,1610281815,16.05,107.95,36000,167,450,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,19:30:15
75,1610281871,15.94,107.98,36000,167,447,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,19:31:11
86,1610281936,15.8,108.01,36000,167,444,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,19:32:16
88,1610282002,15.67,108.04,35950,167,443,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,19:33:22
104,1610282063,15.55,108.07,35975,167,444,888045,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-10,19:34:23
0,1610282118,15.44,108.1,36025,167,444,888045,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-10,19:35:18
16,1610282179,15.31,108.12,36000,167,443,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-10,19:36:19
