timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612425914,10.82,106.65,0,247,53,88816B,DLI,SGN,HVN7387,0,A21N,VN7387
1612425367,10.94,107.12,7100,252,259,88816B,DLI,SGN,HVN7387,-1344,A21N,VN7387
1612425612,10.88,106.85,3225,278,227,88816B,DLI,SGN,HVN7387,-960,A21N,VN7387
1612425852,10.83,106.68,450,248,136,88816B,DLI,SGN,HVN7387,-768,A21N,VN7387
1612425078,11.14,107.49,12525,236,414,88816B,DLI,SGN,HVN7387,-896,A21N,VN7387
1612425797,10.84,106.71,1075,248,136,88816B,DLI,SGN,HVN7387,-640,A21N,VN7387
1612424953,11.27,107.7,13975,236,424,88816B,DLI,SGN,HVN7387,0,A21N,VN7387
1612425133,11.08,107.4,10900,236,388,88816B,DLI,SGN,HVN7387,-2816,A21N,VN7387
1612424836,11.4,107.89,13975,236,422,88816B,DLI,SGN,HVN7387,0,A21N,VN7387
1612426010,10.81,106.65,0,98,19,88816B,DLI,SGN,HVN7387,0,A21N,VN7387
1612425010,11.21,107.6,13650,236,423,88816B,DLI,SGN,HVN7387,-960,A21N,VN7387
1612425309,10.96,107.19,8400,251,260,88816B,DLI,SGN,HVN7387,-1600,A21N,VN7387
1612424890,11.34,107.8,13975,236,424,88816B,DLI,SGN,HVN7387,0,A21N,VN7387
1612426193,10.81,106.66,0,165,0,88816B,DLI,SGN,HVN7387,0,A21N,VN7387
1612424751,11.49,108.03,13975,236,424,88816B,DLI,SGN,HVN7387,64,A21N,VN7387
1612425560,10.87,106.9,4025,257,237,88816B,DLI,SGN,HVN7387,-1280,A21N,VN7387
1612424579,11.67,108.3,12100,233,294,88816B,DLI,SGN,HVN7387,1664,A21N,VN7387
1612425502,10.89,106.97,4925,252,244,88816B,DLI,SGN,HVN7387,-768,A21N,VN7387
1612426091,10.81,106.65,0,115,16,88816B,DLI,SGN,HVN7387,0,A21N,VN7387
1612425248,10.99,107.26,9600,240,272,88816B,DLI,SGN,HVN7387,-1344,A21N,VN7387
1612425677,10.87,106.79,2600,249,183,88816B,DLI,SGN,HVN7387,-896,A21N,VN7387
1612426193,10.81,106.66,0,165,0,88816B,DLI,SGN,HVN7387,0,A21N,VN7387
1612425172,11.04,107.35,10275,236,342,88816B,DLI,SGN,HVN7387,128,A21N,VN7387
1612425436,10.91,107.04,5900,251,247,88816B,DLI,SGN,HVN7387,-1024,A21N,VN7387
1612425972,10.81,106.64,0,160,17,88816B,DLI,SGN,HVN7387,0,A21N,VN7387
1612425741,10.86,106.74,1725,249,141,88816B,DLI,SGN,HVN7387,-576,A21N,VN7387
1612426150,10.81,106.66,0,70,7,88816B,DLI,SGN,HVN7387,0,A21N,VN7387
1612424708,11.54,108.11,13975,236,423,88816B,DLI,SGN,HVN7387,0,A21N,VN7387
1612424645,11.61,108.21,13550,237,394,88816B,DLI,SGN,HVN7387,1216,A21N,VN7387
1612425914,10.82,106.65,0,247,53,88816B,DLI,SGN,HVN7387,0,A21N,VN7387
1612425367,10.94,107.12,7100,252,259,88816B,DLI,SGN,HVN7387,-1344,A21N,VN7387
1612425612,10.88,106.85,3225,278,227,88816B,DLI,SGN,HVN7387,-960,A21N,VN7387
1612425852,10.83,106.68,450,248,136,88816B,DLI,SGN,HVN7387,-768,A21N,VN7387
1612425078,11.14,107.49,12525,236,414,88816B,DLI,SGN,HVN7387,-896,A21N,VN7387
1612425797,10.84,106.71,1075,248,136,88816B,DLI,SGN,HVN7387,-640,A21N,VN7387
1612424953,11.27,107.7,13975,236,424,88816B,DLI,SGN,HVN7387,0,A21N,VN7387
1612425133,11.08,107.4,10900,236,388,88816B,DLI,SGN,HVN7387,-2816,A21N,VN7387
1612424836,11.4,107.89,13975,236,422,88816B,DLI,SGN,HVN7387,0,A21N,VN7387
1612426010,10.81,106.65,0,98,19,88816B,DLI,SGN,HVN7387,0,A21N,VN7387
1612425010,11.21,107.6,13650,236,423,88816B,DLI,SGN,HVN7387,-960,A21N,VN7387
1612425309,10.96,107.19,8400,251,260,88816B,DLI,SGN,HVN7387,-1600,A21N,VN7387
1612424890,11.34,107.8,13975,236,424,88816B,DLI,SGN,HVN7387,0,A21N,VN7387
1612426193,10.81,106.66,0,165,0,88816B,DLI,SGN,HVN7387,0,A21N,VN7387
1612424751,11.49,108.03,13975,236,424,88816B,DLI,SGN,HVN7387,64,A21N,VN7387
1612425560,10.87,106.9,4025,257,237,88816B,DLI,SGN,HVN7387,-1280,A21N,VN7387
1612424579,11.67,108.3,12100,233,294,88816B,DLI,SGN,HVN7387,1664,A21N,VN7387
1612425502,10.89,106.97,4925,252,244,88816B,DLI,SGN,HVN7387,-768,A21N,VN7387
1612426091,10.81,106.65,0,115,16,88816B,DLI,SGN,HVN7387,0,A21N,VN7387
1612425248,10.99,107.26,9600,240,272,88816B,DLI,SGN,HVN7387,-1344,A21N,VN7387
1612425677,10.87,106.79,2600,249,183,88816B,DLI,SGN,HVN7387,-896,A21N,VN7387
1612426193,10.81,106.66,0,165,0,88816B,DLI,SGN,HVN7387,0,A21N,VN7387
1612425172,11.04,107.35,10275,236,342,88816B,DLI,SGN,HVN7387,128,A21N,VN7387
1612425436,10.91,107.04,5900,251,247,88816B,DLI,SGN,HVN7387,-1024,A21N,VN7387
1612425972,10.81,106.64,0,160,17,88816B,DLI,SGN,HVN7387,0,A21N,VN7387
1612425741,10.86,106.74,1725,249,141,88816B,DLI,SGN,HVN7387,-576,A21N,VN7387
1612426150,10.81,106.66,0,70,7,88816B,DLI,SGN,HVN7387,0,A21N,VN7387
1612424708,11.54,108.11,13975,236,423,88816B,DLI,SGN,HVN7387,0,A21N,VN7387
1612424645,11.61,108.21,13550,237,394,88816B,DLI,SGN,HVN7387,1216,A21N,VN7387
1612425914,10.82,106.65,0,247,53,88816B,DLI,SGN,HVN7387,0,A21N,VN7387
1612425367,10.94,107.12,7100,252,259,88816B,DLI,SGN,HVN7387,-1344,A21N,VN7387
1612425612,10.88,106.85,3225,278,227,88816B,DLI,SGN,HVN7387,-960,A21N,VN7387
1612425852,10.83,106.68,450,248,136,88816B,DLI,SGN,HVN7387,-768,A21N,VN7387
1612425078,11.14,107.49,12525,236,414,88816B,DLI,SGN,HVN7387,-896,A21N,VN7387
1612425797,10.84,106.71,1075,248,136,88816B,DLI,SGN,HVN7387,-640,A21N,VN7387
