,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1612398378,20.47,106.72,12550,181,375,888173,HPH,SGN,VJC293,1984,A321,VJ293,2021-02-04,07:26:18
0,1612398438,20.36,106.72,15275,181,390,888173,HPH,SGN,VJC293,2368,A321,VJ293,2021-02-04,07:27:18
43,1612398497,20.25,106.74,17625,167,410,888173,HPH,SGN,VJC293,1728,A321,VJ293,2021-02-04,07:28:17
57,1612398559,20.14,106.76,18850,167,421,888173,HPH,SGN,VJC293,2432,A321,VJ293,2021-02-04,07:29:19
68,1612398615,20.03,106.79,20800,167,431,888173,HPH,SGN,VJC293,2368,A321,VJ293,2021-02-04,07:30:15
28,1612398675,19.91,106.82,23200,167,434,888173,HPH,SGN,VJC293,1728,A321,VJ293,2021-02-04,07:31:15
30,1612398738,19.77,106.85,25725,167,459,888173,HPH,SGN,VJC293,1728,A321,VJ293,2021-02-04,07:32:18
56,1612398803,19.64,106.88,26900,167,464,888173,HPH,SGN,VJC293,1280,A321,VJ293,2021-02-04,07:33:23
73,1612398865,19.5,106.91,29500,167,472,888173,HPH,SGN,VJC293,2048,A321,VJ293,2021-02-04,07:34:25
51,1612398910,19.4,106.93,31275,167,465,888173,HPH,SGN,VJC293,1984,A321,VJ293,2021-02-04,07:35:10
90,1612398983,19.27,106.96,31275,167,465,888173,HPH,SGN,VJC293,1984,A321,VJ293,2021-02-04,07:36:23
79,1612399026,19.16,107.0,32000,162,481,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,07:37:06
16,1612399087,19.05,107.04,32000,162,481,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,07:38:07
4,1612399151,18.94,107.08,32000,162,482,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,07:39:11
40,1612399204,18.78,107.13,32000,162,475,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,07:40:04
88,1612399251,18.68,107.16,32000,162,475,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,07:40:51
47,1612399331,18.52,107.22,32000,162,476,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,07:42:11
38,1612399378,18.42,107.25,32000,162,476,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,07:42:58
67,1612399451,18.29,107.3,32000,162,476,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,07:44:11
82,1612399511,18.29,107.3,34725,162,477,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,07:45:11
80,1612399571,18.26,107.3,34725,162,476,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,07:46:11
25,1612399643,18.57,107.17,35000,334,460,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,07:47:23
11,1612399691,18.65,107.13,35000,334,460,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,07:48:11
14,1612399745,17.64,107.51,32000,162,476,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,07:49:05
8,1612399800,17.53,107.55,32000,162,476,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,07:50:00
87,1612399863,17.41,107.59,32000,162,476,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,07:51:03
84,1612399935,17.27,107.63,32000,162,475,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,07:52:15
50,1612399994,17.12,107.68,32000,157,480,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,07:53:14
27,1612400046,17.01,107.73,32000,154,480,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,07:54:06
36,1612400101,16.9,107.79,32000,154,478,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,07:55:01
31,1612400165,16.77,107.85,32000,154,476,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,07:56:05
64,1612400211,16.68,107.89,32000,155,476,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,07:56:51
26,1612400291,16.52,107.97,32000,154,479,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,07:58:11
35,1612400341,16.42,108.02,32000,155,478,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,07:59:01
58,1612400418,16.26,108.1,32000,155,476,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,08:00:18
48,1612400472,16.16,108.15,32000,155,475,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,08:01:12
2,1612400535,16.03,108.19,32000,170,472,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,08:02:15
75,1612400597,15.89,108.19,32000,181,473,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,08:03:17
54,1612400655,15.76,108.19,32000,181,476,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,08:04:15
63,1612400708,15.64,108.19,32000,181,475,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,08:05:08
3,1612400758,15.53,108.19,32000,181,475,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,08:05:58
85,1612400825,15.39,108.18,32000,181,475,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,08:07:05
18,1612400886,15.25,108.18,32000,181,476,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,08:08:06
1,1612400936,15.14,108.18,32000,181,476,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,08:08:56
76,1612401004,14.99,108.18,32000,181,477,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,08:10:04
49,1612401068,14.85,108.17,32000,181,478,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,08:11:08
12,1612401120,14.73,108.17,32000,181,476,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,08:12:00
45,1612401194,14.57,108.17,32000,181,477,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,08:13:14
74,1612401247,14.45,108.16,32000,181,476,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,08:14:07
52,1612401310,14.32,108.16,32000,181,477,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,08:15:10
81,1612401368,14.19,108.16,32000,181,476,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,08:16:08
34,1612401428,14.05,108.16,32000,181,479,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,08:17:08
61,1612401480,13.94,108.15,32000,181,479,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,08:18:00
86,1612401546,13.79,108.15,32000,181,480,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,08:19:06
71,1612401609,13.65,108.15,32000,181,481,888173,HPH,SGN,VJC293,64,A321,VJ293,2021-02-04,08:20:09
15,1612401670,13.51,108.14,32000,181,483,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,08:21:10
59,1612401729,13.38,108.14,32000,181,485,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,08:22:09
33,1612401790,13.25,108.14,32000,181,480,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,08:23:10
17,1612401850,13.11,108.13,32000,181,480,888173,HPH,SGN,VJC293,64,A321,VJ293,2021-02-04,08:24:10
7,1612401910,12.98,108.13,32000,181,480,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,08:25:10
77,1612401970,12.84,108.13,32000,181,481,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,08:26:10
69,1612402033,12.7,108.12,32000,181,480,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,08:27:13
42,1612402095,12.56,108.12,32000,181,476,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,08:28:15
72,1612402162,12.42,108.07,32000,205,483,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,08:29:22
10,1612402216,12.32,108.02,31825,205,478,888173,HPH,SGN,VJC293,-960,A321,VJ293,2021-02-04,08:30:16
55,1612402281,12.18,107.96,30800,205,479,888173,HPH,SGN,VJC293,-960,A321,VJ293,2021-02-04,08:31:21
70,1612402336,12.07,107.9,29875,205,476,888173,HPH,SGN,VJC293,-1024,A321,VJ293,2021-02-04,08:32:16
23,1612402399,11.95,107.84,28850,207,466,888173,HPH,SGN,VJC293,-1024,A321,VJ293,2021-02-04,08:33:19
24,1612402462,11.83,107.77,27775,211,480,888173,HPH,SGN,VJC293,-1024,A321,VJ293,2021-02-04,08:34:22
65,1612402522,11.72,107.7,26775,211,478,888173,HPH,SGN,VJC293,-1024,A321,VJ293,2021-02-04,08:35:22
78,1612402586,11.6,107.62,24750,211,472,888173,HPH,SGN,VJC293,-3328,A321,VJ293,2021-02-04,08:36:26
22,1612402647,11.49,107.55,21425,211,454,888173,HPH,SGN,VJC293,-3136,A321,VJ293,2021-02-04,08:37:27
89,1612402706,11.38,107.49,18225,211,438,888173,HPH,SGN,VJC293,-3648,A321,VJ293,2021-02-04,08:38:26
83,1612402764,11.28,107.43,15275,211,422,888173,HPH,SGN,VJC293,-2752,A321,VJ293,2021-02-04,08:39:24
39,1612402811,11.21,107.38,13275,211,404,888173,HPH,SGN,VJC293,-1664,A321,VJ293,2021-02-04,08:40:11
29,1612402879,11.1,107.31,10975,211,357,888173,HPH,SGN,VJC293,-1024,A321,VJ293,2021-02-04,08:41:19
5,1612402937,11.04,107.25,10075,248,314,888173,HPH,SGN,VJC293,-832,A321,VJ293,2021-02-04,08:42:17
44,1612402998,11.01,107.17,7850,249,295,888173,HPH,SGN,VJC293,-2880,A321,VJ293,2021-02-04,08:43:18
19,1612403051,10.99,107.1,6000,249,288,888173,HPH,SGN,VJC293,-2112,A321,VJ293,2021-02-04,08:44:11
53,1612403118,10.96,107.02,4325,249,277,888173,HPH,SGN,VJC293,-1088,A321,VJ293,2021-02-04,08:45:18
66,1612403176,10.93,106.95,3575,249,254,888173,HPH,SGN,VJC293,-704,A321,VJ293,2021-02-04,08:46:16
60,1612403237,10.91,106.88,2875,250,245,888173,HPH,SGN,VJC293,-640,A321,VJ293,2021-02-04,08:47:17
46,1612403296,10.88,106.82,2300,249,207,888173,HPH,SGN,VJC293,-512,A321,VJ293,2021-02-04,08:48:16
37,1612403357,10.87,106.77,1950,248,175,888173,HPH,SGN,VJC293,-64,A321,VJ293,2021-02-04,08:49:17
13,1612403412,10.85,106.73,1350,249,137,888173,HPH,SGN,VJC293,-832,A321,VJ293,2021-02-04,08:50:12
32,1612403478,10.84,106.69,625,249,132,888173,HPH,SGN,VJC293,-640,A321,VJ293,2021-02-04,08:51:18
41,1612403530,10.83,106.66,25,249,131,888173,HPH,SGN,VJC293,-640,A321,VJ293,2021-02-04,08:52:10
9,1612403589,10.82,106.64,0,227,30,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,08:53:09
20,1612403654,10.81,106.64,0,98,16,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,08:54:14
6,1612403713,10.81,106.65,0,157,7,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,08:55:13
21,1612403718,10.81,106.65,0,157,3,888173,HPH,SGN,VJC293,0,A321,VJ293,2021-02-04,08:55:18
