timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612396295,15.45,108.19,26050,181,458,088140,HUI,SGN,VJC343,2176,,VJ343
1612398680,10.96,106.95,5000,239,255,088140,HUI,SGN,VJC343,-640,,VJ343
1612399315,10.81,106.65,0,157,1,088140,HUI,SGN,VJC343,0,,VJ343
1612399271,10.81,106.65,0,67,14,088140,HUI,SGN,VJC343,0,,VJ343
1612396801,14.37,108.16,32000,181,455,088140,HUI,SGN,VJC343,0,,VJ343
1612398078,11.69,107.72,27425,206,480,088140,HUI,SGN,VJC343,-1664,,VJ343
1612396712,14.56,108.17,31975,181,454,088140,HUI,SGN,VJC343,0,,VJ343
1612398502,11.08,107.15,8750,238,323,088140,HUI,SGN,VJC343,-896,,VJ343
1612397658,12.52,108.12,32025,188,473,088140,HUI,SGN,VJC343,64,,VJ343
1612396478,15.05,108.18,30725,181,461,088140,HUI,SGN,VJC343,2112,,VJ343
1612399204,10.81,106.65,0,98,15,088140,HUI,SGN,VJC343,0,,VJ343
1612396596,14.8,108.17,32000,181,457,088140,HUI,SGN,VJC343,0,,VJ343
1612398618,11.0,107.02,6150,238,281,088140,HUI,SGN,VJC343,-1856,,VJ343
1612395926,16.13,108.08,14575,126,387,088140,HUI,SGN,VJC343,2560,,VJ343
1612395978,16.08,108.16,16700,128,402,088140,HUI,SGN,VJC343,1792,,VJ343
1612398922,10.85,106.73,1400,248,152,088140,HUI,SGN,VJC343,-960,,VJ343
1612398136,11.58,107.65,25475,213,478,088140,HUI,SGN,VJC343,-3392,,VJ343
1612398980,10.84,106.7,750,249,124,088140,HUI,SGN,VJC343,-704,,VJ343
1612397828,12.18,107.96,31625,205,468,088140,HUI,SGN,VJC343,-960,,VJ343
1612396417,15.18,108.18,28525,181,464,088140,HUI,SGN,VJC343,2560,,VJ343
1612397534,12.79,108.13,31975,181,465,088140,HUI,SGN,VJC343,0,,VJ343
1612396636,14.72,108.17,32000,181,455,088140,HUI,SGN,VJC343,0,,VJ343
1612396774,14.43,108.16,31975,181,455,088140,HUI,SGN,VJC343,0,,VJ343
1612398864,10.87,106.78,2350,249,209,088140,HUI,SGN,VJC343,-960,,VJ343
1612395629,16.4,107.76,2925,91,200,088140,HUI,SGN,VJC343,3072,,VJ343
1612399315,10.81,106.65,0,157,1,088140,HUI,SGN,VJC343,0,,VJ343
1612396538,14.92,108.17,32025,181,455,088140,HUI,SGN,VJC343,0,,VJ343
1612398017,11.81,107.78,28625,205,474,088140,HUI,SGN,VJC343,-960,,VJ343
1612397756,12.33,108.03,32050,205,475,088140,HUI,SGN,VJC343,0,,VJ343
1612396172,15.7,108.19,23800,181,448,088140,HUI,SGN,VJC343,1152,,VJ343
1612395675,16.38,107.8,5300,137,256,088140,HUI,SGN,VJC343,4416,,VJ343
1612398557,11.04,107.09,7525,238,301,088140,HUI,SGN,VJC343,-1536,,VJ343
1612398806,10.89,106.83,3275,244,209,088140,HUI,SGN,VJC343,-576,,VJ343
1612397581,12.69,108.12,31975,181,467,088140,HUI,SGN,VJC343,64,,VJ343
1612397479,12.91,108.13,31975,181,463,088140,HUI,SGN,VJC343,0,,VJ343
1612397958,11.93,107.83,29550,205,473,088140,HUI,SGN,VJC343,-960,,VJ343
1612397713,12.41,108.07,32050,205,477,088140,HUI,SGN,VJC343,0,,VJ343
1612396046,15.96,108.2,19400,181,421,088140,HUI,SGN,VJC343,1920,,VJ343
1612395775,16.29,107.89,8550,137,283,088140,HUI,SGN,VJC343,3328,,VJ343
1612399036,10.83,106.67,150,248,123,088140,HUI,SGN,VJC343,-704,,VJ343
1612395858,16.2,107.98,11725,125,358,088140,HUI,SGN,VJC343,1216,,VJ343
1612396111,15.83,108.19,21850,181,433,088140,HUI,SGN,VJC343,1792,,VJ343
1612396355,15.31,108.18,27775,181,467,088140,HUI,SGN,VJC343,1280,,VJ343
1612399091,10.82,106.65,0,247,54,088140,HUI,SGN,VJC343,0,,VJ343
1612398378,11.19,107.33,12800,238,401,088140,HUI,SGN,VJC343,-1408,,VJ343
1612396236,15.57,108.19,24150,181,450,088140,HUI,SGN,VJC343,1280,,VJ343
1612398744,10.92,106.89,4200,238,222,088140,HUI,SGN,VJC343,-1024,,VJ343
1612398196,11.47,107.57,22025,213,464,088140,HUI,SGN,VJC343,-3200,,VJ343
1612397898,12.05,107.89,30525,205,474,088140,HUI,SGN,VJC343,-960,,VJ343
1612398254,11.37,107.5,18925,213,449,088140,HUI,SGN,VJC343,-3136,,VJ343
1612395725,16.33,107.85,7725,137,278,088140,HUI,SGN,VJC343,1088,,VJ343
1612398438,11.14,107.24,10425,238,363,088140,HUI,SGN,VJC343,-2624,,VJ343
1612399136,10.82,106.64,0,165,10,088140,HUI,SGN,VJC343,0,,VJ343
1612398312,11.27,107.44,15950,213,432,088140,HUI,SGN,VJC343,-2944,,VJ343
1612396295,15.45,108.19,26050,181,458,088140,HUI,SGN,VJC343,2176,,VJ343
1612398680,10.96,106.95,5000,239,255,088140,HUI,SGN,VJC343,-640,,VJ343
1612399315,10.81,106.65,0,157,1,088140,HUI,SGN,VJC343,0,,VJ343
1612399271,10.81,106.65,0,67,14,088140,HUI,SGN,VJC343,0,,VJ343
1612396801,14.37,108.16,32000,181,455,088140,HUI,SGN,VJC343,0,,VJ343
1612398078,11.69,107.72,27425,206,480,088140,HUI,SGN,VJC343,-1664,,VJ343
1612396712,14.56,108.17,31975,181,454,088140,HUI,SGN,VJC343,0,,VJ343
1612398502,11.08,107.15,8750,238,323,088140,HUI,SGN,VJC343,-896,,VJ343
1612397658,12.52,108.12,32025,188,473,088140,HUI,SGN,VJC343,64,,VJ343
1612396478,15.05,108.18,30725,181,461,088140,HUI,SGN,VJC343,2112,,VJ343
1612399204,10.81,106.65,0,98,15,088140,HUI,SGN,VJC343,0,,VJ343
1612396596,14.8,108.17,32000,181,457,088140,HUI,SGN,VJC343,0,,VJ343
1612398618,11.0,107.02,6150,238,281,088140,HUI,SGN,VJC343,-1856,,VJ343
1612395926,16.13,108.08,14575,126,387,088140,HUI,SGN,VJC343,2560,,VJ343
1612395978,16.08,108.16,16700,128,402,088140,HUI,SGN,VJC343,1792,,VJ343
1612398922,10.85,106.73,1400,248,152,088140,HUI,SGN,VJC343,-960,,VJ343
1612398136,11.58,107.65,25475,213,478,088140,HUI,SGN,VJC343,-3392,,VJ343
1612398980,10.84,106.7,750,249,124,088140,HUI,SGN,VJC343,-704,,VJ343
1612397828,12.18,107.96,31625,205,468,088140,HUI,SGN,VJC343,-960,,VJ343
1612396417,15.18,108.18,28525,181,464,088140,HUI,SGN,VJC343,2560,,VJ343
1612397534,12.79,108.13,31975,181,465,088140,HUI,SGN,VJC343,0,,VJ343
1612396636,14.72,108.17,32000,181,455,088140,HUI,SGN,VJC343,0,,VJ343
1612396774,14.43,108.16,31975,181,455,088140,HUI,SGN,VJC343,0,,VJ343
1612398864,10.87,106.78,2350,249,209,088140,HUI,SGN,VJC343,-960,,VJ343
1612395629,16.4,107.76,2925,91,200,088140,HUI,SGN,VJC343,3072,,VJ343
1612399315,10.81,106.65,0,157,1,088140,HUI,SGN,VJC343,0,,VJ343
1612396538,14.92,108.17,32025,181,455,088140,HUI,SGN,VJC343,0,,VJ343
1612398017,11.81,107.78,28625,205,474,088140,HUI,SGN,VJC343,-960,,VJ343
1612397756,12.33,108.03,32050,205,475,088140,HUI,SGN,VJC343,0,,VJ343
1612396172,15.7,108.19,23800,181,448,088140,HUI,SGN,VJC343,1152,,VJ343
1612395675,16.38,107.8,5300,137,256,088140,HUI,SGN,VJC343,4416,,VJ343
1612398557,11.04,107.09,7525,238,301,088140,HUI,SGN,VJC343,-1536,,VJ343
1612398806,10.89,106.83,3275,244,209,088140,HUI,SGN,VJC343,-576,,VJ343
1612397581,12.69,108.12,31975,181,467,088140,HUI,SGN,VJC343,64,,VJ343
1612397479,12.91,108.13,31975,181,463,088140,HUI,SGN,VJC343,0,,VJ343
1612397958,11.93,107.83,29550,205,473,088140,HUI,SGN,VJC343,-960,,VJ343
1612397713,12.41,108.07,32050,205,477,088140,HUI,SGN,VJC343,0,,VJ343
1612396046,15.96,108.2,19400,181,421,088140,HUI,SGN,VJC343,1920,,VJ343
1612395775,16.29,107.89,8550,137,283,088140,HUI,SGN,VJC343,3328,,VJ343
1612399036,10.83,106.67,150,248,123,088140,HUI,SGN,VJC343,-704,,VJ343
1612395858,16.2,107.98,11725,125,358,088140,HUI,SGN,VJC343,1216,,VJ343
1612396111,15.83,108.19,21850,181,433,088140,HUI,SGN,VJC343,1792,,VJ343
1612396355,15.31,108.18,27775,181,467,088140,HUI,SGN,VJC343,1280,,VJ343
1612399091,10.82,106.65,0,247,54,088140,HUI,SGN,VJC343,0,,VJ343
1612398378,11.19,107.33,12800,238,401,088140,HUI,SGN,VJC343,-1408,,VJ343
1612396236,15.57,108.19,24150,181,450,088140,HUI,SGN,VJC343,1280,,VJ343
1612398744,10.92,106.89,4200,238,222,088140,HUI,SGN,VJC343,-1024,,VJ343
1612398196,11.47,107.57,22025,213,464,088140,HUI,SGN,VJC343,-3200,,VJ343
1612397898,12.05,107.89,30525,205,474,088140,HUI,SGN,VJC343,-960,,VJ343
1612398254,11.37,107.5,18925,213,449,088140,HUI,SGN,VJC343,-3136,,VJ343
1612395725,16.33,107.85,7725,137,278,088140,HUI,SGN,VJC343,1088,,VJ343
1612398438,11.14,107.24,10425,238,363,088140,HUI,SGN,VJC343,-2624,,VJ343
1612399136,10.82,106.64,0,165,10,088140,HUI,SGN,VJC343,0,,VJ343
1612398312,11.27,107.44,15950,213,432,088140,HUI,SGN,VJC343,-2944,,VJ343
1612396295,15.45,108.19,26050,181,458,088140,HUI,SGN,VJC343,2176,,VJ343
1612398680,10.96,106.95,5000,239,255,088140,HUI,SGN,VJC343,-640,,VJ343
1612399315,10.81,106.65,0,157,1,088140,HUI,SGN,VJC343,0,,VJ343
1612399271,10.81,106.65,0,67,14,088140,HUI,SGN,VJC343,0,,VJ343
1612396801,14.37,108.16,32000,181,455,088140,HUI,SGN,VJC343,0,,VJ343
1612398078,11.69,107.72,27425,206,480,088140,HUI,SGN,VJC343,-1664,,VJ343
1612396712,14.56,108.17,31975,181,454,088140,HUI,SGN,VJC343,0,,VJ343
1612398502,11.08,107.15,8750,238,323,088140,HUI,SGN,VJC343,-896,,VJ343
1612397658,12.52,108.12,32025,188,473,088140,HUI,SGN,VJC343,64,,VJ343
1612396478,15.05,108.18,30725,181,461,088140,HUI,SGN,VJC343,2112,,VJ343
1612399204,10.81,106.65,0,98,15,088140,HUI,SGN,VJC343,0,,VJ343
1612396596,14.8,108.17,32000,181,457,088140,HUI,SGN,VJC343,0,,VJ343
1612398618,11.0,107.02,6150,238,281,088140,HUI,SGN,VJC343,-1856,,VJ343
1612395926,16.13,108.08,14575,126,387,088140,HUI,SGN,VJC343,2560,,VJ343
1612395978,16.08,108.16,16700,128,402,088140,HUI,SGN,VJC343,1792,,VJ343
