,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1612427786,16.06,108.2,1275,355,167,888096,DAD,SGN,VJC643,2560,A320,VJ643,2021-02-04,15:36:26
43,1612427850,16.13,108.2,4525,12,231,888096,DAD,SGN,VJC643,4544,A320,VJ643,2021-02-04,15:37:30
54,1612427914,16.13,108.26,7700,154,284,888096,DAD,SGN,VJC643,3712,A320,VJ643,2021-02-04,15:38:34
2,1612427969,16.05,108.27,10725,168,309,888096,DAD,SGN,VJC643,1408,A320,VJ643,2021-02-04,15:39:29
46,1612428024,15.97,108.29,12025,166,380,888096,DAD,SGN,VJC643,2560,A320,VJ643,2021-02-04,15:40:24
58,1612428085,15.86,108.32,15075,166,388,888096,DAD,SGN,VJC643,2880,A320,VJ643,2021-02-04,15:41:25
57,1612428147,15.75,108.34,17425,178,405,888096,DAD,SGN,VJC643,2752,A320,VJ643,2021-02-04,15:42:27
27,1612428202,15.64,108.34,19075,179,430,888096,DAD,SGN,VJC643,896,A320,VJ643,2021-02-04,15:43:22
64,1612428265,15.51,108.34,21050,180,445,888096,DAD,SGN,VJC643,1408,A320,VJ643,2021-02-04,15:44:25
21,1612428324,15.39,108.33,22725,185,454,888096,DAD,SGN,VJC643,1984,A320,VJ643,2021-02-04,15:45:24
20,1612428386,15.26,108.32,24300,185,464,888096,DAD,SGN,VJC643,1280,A320,VJ643,2021-02-04,15:46:26
67,1612428447,15.12,108.31,25700,185,475,888096,DAD,SGN,VJC643,1088,A320,VJ643,2021-02-04,15:47:27
39,1612428502,15.0,108.29,26750,185,484,888096,DAD,SGN,VJC643,1088,A320,VJ643,2021-02-04,15:48:22
23,1612428566,14.86,108.28,28650,185,473,888096,DAD,SGN,VJC643,2048,A320,VJ643,2021-02-04,15:49:26
15,1612428623,14.74,108.27,29925,185,465,888096,DAD,SGN,VJC643,1280,A320,VJ643,2021-02-04,15:50:23
16,1612428669,14.64,108.26,30800,185,466,888096,DAD,SGN,VJC643,1216,A320,VJ643,2021-02-04,15:51:09
0,1612428728,14.51,108.25,31925,185,461,888096,DAD,SGN,VJC643,960,A320,VJ643,2021-02-04,15:52:08
29,1612428801,14.36,108.23,32000,185,458,888096,DAD,SGN,VJC643,0,A320,VJ643,2021-02-04,15:53:21
1,1612428871,14.21,108.22,32000,185,460,888096,DAD,SGN,VJC643,64,A320,VJ643,2021-02-04,15:54:31
66,1612428926,14.09,108.21,32025,185,461,888096,DAD,SGN,VJC643,0,A320,VJ643,2021-02-04,15:55:26
48,1612428983,13.97,108.2,32000,185,461,888096,DAD,SGN,VJC643,0,A320,VJ643,2021-02-04,15:56:23
55,1612429044,13.84,108.19,32000,185,461,888096,DAD,SGN,VJC643,-64,A320,VJ643,2021-02-04,15:57:24
28,1612429108,13.7,108.17,32000,185,461,888096,DAD,SGN,VJC643,0,A320,VJ643,2021-02-04,15:58:28
65,1612429170,13.57,108.16,32000,185,461,888096,DAD,SGN,VJC643,0,A320,VJ643,2021-02-04,15:59:30
50,1612429221,13.46,108.15,32000,185,461,888096,DAD,SGN,VJC643,64,A320,VJ643,2021-02-04,16:00:21
52,1612429282,13.33,108.14,32000,182,460,888096,DAD,SGN,VJC643,-64,A320,VJ643,2021-02-04,16:01:22
4,1612429332,13.22,108.14,32000,181,460,888096,DAD,SGN,VJC643,0,A320,VJ643,2021-02-04,16:02:12
47,1612429406,13.06,108.13,32000,181,458,888096,DAD,SGN,VJC643,0,A320,VJ643,2021-02-04,16:03:26
36,1612429469,12.93,108.13,32000,181,457,888096,DAD,SGN,VJC643,0,A320,VJ643,2021-02-04,16:04:29
53,1612429526,12.81,108.13,32000,181,459,888096,DAD,SGN,VJC643,0,A320,VJ643,2021-02-04,16:05:26
51,1612429578,12.7,108.12,32000,181,458,888096,DAD,SGN,VJC643,64,A320,VJ643,2021-02-04,16:06:18
18,1612429647,12.55,108.12,32000,181,458,888096,DAD,SGN,VJC643,0,A320,VJ643,2021-02-04,16:07:27
30,1612429704,12.44,108.12,32000,181,458,888096,DAD,SGN,VJC643,0,A320,VJ643,2021-02-04,16:08:24
17,1612429765,12.31,108.07,31050,207,460,888096,DAD,SGN,VJC643,-1024,A320,VJ643,2021-02-04,16:09:25
11,1612429819,12.2,108.02,30150,207,460,888096,DAD,SGN,VJC643,-1088,A320,VJ643,2021-02-04,16:10:19
37,1612429883,12.08,107.95,29125,207,464,888096,DAD,SGN,VJC643,-1088,A320,VJ643,2021-02-04,16:11:23
