,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1612450497,14.5,99.44,41000,116,477,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,21:54:57
56,1612450563,14.43,99.58,41000,116,473,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,21:56:03
1,1612450624,14.37,99.7,41000,116,474,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,21:57:04
62,1612450683,14.31,99.82,41000,116,478,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,21:58:03
29,1612450740,14.26,99.94,41000,117,477,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,21:59:00
79,1612450799,14.2,100.06,41000,117,472,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,21:59:59
33,1612450851,14.14,100.16,41000,117,474,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,22:00:51
115,1612450919,14.08,100.3,41000,117,475,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,22:01:59
19,1612450972,14.02,100.4,41000,117,476,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,22:02:52
49,1612451035,13.96,100.53,41000,117,474,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,22:03:55
113,1612451094,13.9,100.65,41000,117,474,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,22:04:54
88,1612451156,13.84,100.77,41000,117,475,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,22:05:56
105,1612451219,13.77,100.9,41000,117,478,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,22:06:59
17,1612451279,13.71,101.02,41000,117,478,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,22:07:59
67,1612451339,13.65,101.14,41000,117,477,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,22:08:59
58,1612451396,13.59,101.25,41000,117,479,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,22:09:56
23,1612451460,13.53,101.38,41000,117,480,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,22:11:00
3,1612451520,13.47,101.51,41000,117,478,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,22:12:00
20,1612451584,13.4,101.63,41000,117,479,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,22:13:04
104,1612451644,13.34,101.76,41000,117,481,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,22:14:04
117,1612451707,13.27,101.88,41000,117,478,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2021-02-04,22:15:07
73,1612451768,13.21,102.01,41000,117,476,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,22:16:08
114,1612451832,13.15,102.13,41000,117,478,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2021-02-04,22:17:12
47,1612451892,13.09,102.25,41000,117,479,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,22:18:12
55,1612451952,13.02,102.38,41000,117,478,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,22:19:12
38,1612452015,12.96,102.5,41000,119,476,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,22:20:15
0,1612452080,12.88,102.63,41000,121,477,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2021-02-04,22:21:20
52,1612452139,12.81,102.74,41000,121,476,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,22:22:19
83,1612452199,12.75,102.86,41000,121,475,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,22:23:19
100,1612452264,12.67,102.98,41000,121,476,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,22:24:24
9,1612452318,12.61,103.09,41000,121,478,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,22:25:18
46,1612452379,12.54,103.2,41000,121,480,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,22:26:19
10,1612452441,12.47,103.32,41000,121,477,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,22:27:21
54,1612452500,12.4,103.44,41000,121,473,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,22:28:20
25,1612452560,12.33,103.55,41000,121,472,06A10C,DOH,SGN,QTR970,64,A359,QR970,2021-02-04,22:29:20
32,1612452620,12.26,103.66,41000,121,473,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,22:30:20
5,1612452675,12.2,103.77,41000,121,474,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,22:31:15
44,1612452742,12.12,103.9,41000,121,474,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,22:32:22
77,1612452800,12.05,104.01,41000,121,474,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,22:33:20
92,1612452860,11.98,104.12,41000,121,470,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,22:34:20
81,1612452920,11.92,104.23,41000,121,471,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,22:35:20
76,1612452980,11.85,104.35,41000,121,472,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,22:36:20
108,1612453042,11.77,104.47,41000,121,475,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,22:37:22
71,1612453098,11.71,104.57,40250,121,479,06A10C,DOH,SGN,QTR970,-960,A359,QR970,2021-02-04,22:38:18
82,1612453154,11.64,104.68,39350,121,479,06A10C,DOH,SGN,QTR970,-1024,A359,QR970,2021-02-04,22:39:14
18,1612453224,11.56,104.81,38225,120,480,06A10C,DOH,SGN,QTR970,-960,A359,QR970,2021-02-04,22:40:24
86,1612453283,11.51,104.94,37250,110,481,06A10C,DOH,SGN,QTR970,-960,A359,QR970,2021-02-04,22:41:23
110,1612453335,11.47,105.04,36375,111,450,06A10C,DOH,SGN,QTR970,-1024,A359,QR970,2021-02-04,22:42:15
30,1612453398,11.42,105.16,35325,111,429,06A10C,DOH,SGN,QTR970,-1024,A359,QR970,2021-02-04,22:43:18
48,1612453458,11.38,105.27,34350,111,426,06A10C,DOH,SGN,QTR970,-960,A359,QR970,2021-02-04,22:44:18
97,1612453519,11.33,105.39,33325,111,421,06A10C,DOH,SGN,QTR970,-1024,A359,QR970,2021-02-04,22:45:19
6,1612453579,11.29,105.5,32325,111,416,06A10C,DOH,SGN,QTR970,-960,A359,QR970,2021-02-04,22:46:19
60,1612453640,11.25,105.61,31325,111,408,06A10C,DOH,SGN,QTR970,-1024,A359,QR970,2021-02-04,22:47:20
65,1612453708,11.2,105.74,30225,111,435,06A10C,DOH,SGN,QTR970,-1024,A359,QR970,2021-02-04,22:48:28
90,1612453766,11.15,105.84,29125,129,433,06A10C,DOH,SGN,QTR970,-2112,A359,QR970,2021-02-04,22:49:26
101,1612453826,11.04,105.89,27050,180,430,06A10C,DOH,SGN,QTR970,-1472,A359,QR970,2021-02-04,22:50:26
40,1612453891,10.91,105.89,25075,181,418,06A10C,DOH,SGN,QTR970,-2176,A359,QR970,2021-02-04,22:51:31
84,1612453946,10.81,105.88,23225,181,410,06A10C,DOH,SGN,QTR970,-2432,A359,QR970,2021-02-04,22:52:26
69,1612454007,10.69,105.88,21375,182,398,06A10C,DOH,SGN,QTR970,-1792,A359,QR970,2021-02-04,22:53:27
138,1612454066,10.58,105.87,19450,181,389,06A10C,DOH,SGN,QTR970,-1152,A359,QR970,2021-02-04,22:54:26
147,1612454126,10.48,105.87,18475,181,349,06A10C,DOH,SGN,QTR970,-1024,A359,QR970,2021-02-04,22:55:26
128,1612454192,10.38,105.89,17375,126,315,06A10C,DOH,SGN,QTR970,-960,A359,QR970,2021-02-04,22:56:32
130,1612454250,10.38,105.97,16450,70,302,06A10C,DOH,SGN,QTR970,-1280,A359,QR970,2021-02-04,22:57:30
127,1612454312,10.41,106.06,14950,71,302,06A10C,DOH,SGN,QTR970,-1472,A359,QR970,2021-02-04,22:58:32
145,1612454372,10.44,106.14,13875,71,301,06A10C,DOH,SGN,QTR970,-960,A359,QR970,2021-02-04,22:59:32
124,1612454432,10.46,106.22,12875,71,299,06A10C,DOH,SGN,QTR970,-960,A359,QR970,2021-02-04,23:00:32
152,1612454492,10.47,106.3,11500,89,301,06A10C,DOH,SGN,QTR970,-1472,A359,QR970,2021-02-04,23:01:32
131,1612454543,10.47,106.37,10250,89,299,06A10C,DOH,SGN,QTR970,-1536,A359,QR970,2021-02-04,23:02:23
132,1612454598,10.47,106.45,9275,89,279,06A10C,DOH,SGN,QTR970,-704,A359,QR970,2021-02-04,23:03:18
156,1612454659,10.47,106.53,8000,88,277,06A10C,DOH,SGN,QTR970,-1280,A359,QR970,2021-02-04,23:04:19
142,1612454728,10.47,106.62,7050,89,271,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,23:05:28
143,1612454786,10.48,106.69,7025,89,273,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,23:06:26
137,1612454844,10.48,106.76,7025,89,239,06A10C,DOH,SGN,QTR970,-128,A359,QR970,2021-02-04,23:07:24
133,1612454907,10.48,106.83,7025,89,238,06A10C,DOH,SGN,QTR970,64,A359,QR970,2021-02-04,23:08:27
151,1612454963,10.49,106.89,7025,71,237,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,23:09:23
141,1612455024,10.55,106.91,6000,356,246,06A10C,DOH,SGN,QTR970,-768,A359,QR970,2021-02-04,23:10:24
126,1612455080,10.61,106.91,5200,359,237,06A10C,DOH,SGN,QTR970,-960,A359,QR970,2021-02-04,23:11:20
149,1612455136,10.67,106.91,4375,358,233,06A10C,DOH,SGN,QTR970,-448,A359,QR970,2021-02-04,23:12:16
135,1612455199,10.74,106.91,3875,358,234,06A10C,DOH,SGN,QTR970,-512,A359,QR970,2021-02-04,23:13:19
148,1612455247,10.79,106.91,3500,358,216,06A10C,DOH,SGN,QTR970,-320,A359,QR970,2021-02-04,23:14:07
121,1612455324,10.86,106.9,2300,331,214,06A10C,DOH,SGN,QTR970,-1024,A359,QR970,2021-02-04,23:15:24
129,1612455383,10.88,106.85,2025,280,207,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,23:16:23
134,1612455448,10.87,106.79,2025,247,160,06A10C,DOH,SGN,QTR970,128,A359,QR970,2021-02-04,23:17:28
140,1612455502,10.86,106.76,1925,249,143,06A10C,DOH,SGN,QTR970,-640,A359,QR970,2021-02-04,23:18:22
150,1612455564,10.85,106.72,1225,250,127,06A10C,DOH,SGN,QTR970,-640,A359,QR970,2021-02-04,23:19:24
146,1612455624,10.83,106.69,600,248,130,06A10C,DOH,SGN,QTR970,-640,A359,QR970,2021-02-04,23:20:24
155,1612455688,10.82,106.65,0,250,92,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,23:21:28
125,1612455740,10.82,106.64,0,194,13,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,23:22:20
139,1612455797,10.81,106.64,0,123,10,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,23:23:17
157,1612455861,10.81,106.65,0,70,16,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,23:24:21
122,1612455925,10.81,106.65,0,70,18,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,23:25:25
123,1612455980,10.82,106.66,0,70,19,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,23:26:20
136,1612456039,10.82,106.66,0,70,14,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,23:27:19
144,1612456095,10.82,106.66,0,151,4,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,23:28:15
153,1612456146,10.82,106.67,0,157,1,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-02-04,23:29:06
