,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1612448677,17.03,115.74,36000,224,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,21:24:37
54,1612448737,16.94,115.65,36000,224,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,21:25:37
17,1612448785,16.87,115.59,36000,224,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,21:26:25
123,1612451154,13.46,112.02,34000,242,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,22:05:54
147,1612451206,13.4,111.92,34000,242,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,22:06:46
18,1612451281,13.35,111.8,34000,244,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,22:08:01
94,1612451331,13.28,111.68,34000,242,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,22:08:51
71,1612451389,13.22,111.57,34000,242,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,22:09:49
27,1612451458,13.16,111.44,34000,242,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,22:10:58
4,1612451521,13.11,111.34,34000,244,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,22:12:01
22,1612451584,13.03,111.2,34000,242,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,22:13:04
146,1612451641,12.98,111.09,34000,242,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,22:14:01
171,1612451709,12.92,110.97,34000,245,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,22:15:09
101,1612451769,12.87,110.87,34000,245,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,22:16:09
157,1612451822,12.8,110.75,34000,241,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,22:17:02
60,1612451888,12.73,110.62,34000,242,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,22:18:08
70,1612451950,12.67,110.5,34000,241,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,22:19:10
48,1612452015,12.61,110.38,34000,241,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,22:20:15
0,1612452078,12.54,110.26,34000,241,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,22:21:18
67,1612452139,12.48,110.15,34000,241,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,22:22:19
116,1612452202,12.42,110.03,34000,241,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,22:23:22
140,1612452260,12.36,109.92,34000,241,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,22:24:20
13,1612452319,12.31,109.81,34000,241,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,22:25:19
59,1612452378,12.25,109.7,34000,241,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,22:26:18
14,1612452422,12.2,109.61,34000,241,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,22:27:02
69,1612452502,12.12,109.46,34000,241,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,22:28:22
29,1612452538,12.09,109.4,34000,241,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,22:28:58
39,1612452621,12.01,109.25,33900,246,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,22:30:21
5,1612452668,11.97,109.14,32475,254,455,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-02-04,22:31:08
57,1612452741,11.93,109.0,31750,245,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,22:32:21
106,1612452800,11.9,108.87,30400,254,454,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-02-04,22:33:20
127,1612452857,11.87,108.77,30325,254,454,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-02-04,22:34:17
111,1612452917,11.84,108.66,30325,254,454,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-02-04,22:35:17
104,1612452977,11.81,108.56,30325,254,454,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-02-04,22:36:17
150,1612453043,11.76,108.38,26700,250,410,71C324,ICN,SGN,TWB1121,-640,B738,TW1121,2021-02-04,22:37:23
100,1612453095,11.71,108.3,26150,235,406,71C324,ICN,SGN,TWB1121,-896,B738,TW1121,2021-02-04,22:38:15
115,1612453159,11.65,108.2,25075,235,400,71C324,ICN,SGN,TWB1121,-1088,B738,TW1121,2021-02-04,22:39:19
19,1612453224,11.58,108.1,23925,234,386,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-02-04,22:40:24
120,1612453283,11.52,108.01,22925,234,378,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-02-04,22:41:23
152,1612453335,11.46,107.94,21800,234,375,71C324,ICN,SGN,TWB1121,-1920,B738,TW1121,2021-02-04,22:42:15
37,1612453400,11.4,107.85,20025,234,361,71C324,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-02-04,22:43:20
63,1612453460,11.34,107.76,18350,234,354,71C324,ICN,SGN,TWB1121,-1344,B738,TW1121,2021-02-04,22:44:20
135,1612453520,11.29,107.68,16725,234,345,71C324,ICN,SGN,TWB1121,-1792,B738,TW1121,2021-02-04,22:45:20
9,1612453582,11.23,107.6,15025,234,340,71C324,ICN,SGN,TWB1121,-1280,B738,TW1121,2021-02-04,22:46:22
75,1612453640,11.18,107.53,13775,235,324,71C324,ICN,SGN,TWB1121,-1344,B738,TW1121,2021-02-04,22:47:20
88,1612453707,11.12,107.45,12000,234,319,71C324,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-02-04,22:48:27
126,1612453768,11.07,107.37,10575,234,309,71C324,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-02-04,22:49:28
141,1612453826,11.02,107.3,9275,243,300,71C324,ICN,SGN,TWB1121,-1152,B738,TW1121,2021-02-04,22:50:26
51,1612453890,10.99,107.22,7800,249,281,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-02-04,22:51:30
119,1612453948,10.96,107.15,6775,250,255,71C324,ICN,SGN,TWB1121,-1216,B738,TW1121,2021-02-04,22:52:28
98,1612454000,10.94,107.1,5850,248,248,71C324,ICN,SGN,TWB1121,-1152,B738,TW1121,2021-02-04,22:53:20
190,1612454067,10.92,107.02,4650,249,241,71C324,ICN,SGN,TWB1121,-1152,B738,TW1121,2021-02-04,22:54:27
195,1612454127,10.89,106.96,3575,248,236,71C324,ICN,SGN,TWB1121,-1088,B738,TW1121,2021-02-04,22:55:27
183,1612454192,10.87,106.89,2575,277,218,71C324,ICN,SGN,TWB1121,-576,B738,TW1121,2021-02-04,22:56:32
184,1612454251,10.88,106.84,2075,279,177,71C324,ICN,SGN,TWB1121,-512,B738,TW1121,2021-02-04,22:57:31
182,1612454305,10.88,106.8,2025,248,166,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,22:58:25
194,1612454371,10.86,106.75,1800,249,150,71C324,ICN,SGN,TWB1121,-768,B738,TW1121,2021-02-04,22:59:31
180,1612454427,10.84,106.72,1125,248,146,71C324,ICN,SGN,TWB1121,-768,B738,TW1121,2021-02-04,23:00:27
198,1612454492,10.83,106.67,300,249,149,71C324,ICN,SGN,TWB1121,-768,B738,TW1121,2021-02-04,23:01:32
185,1612454537,10.82,106.65,0,247,63,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,23:02:17
186,1612454588,10.82,106.64,0,219,14,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,23:03:08
199,1612454664,10.81,106.64,0,149,10,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,23:04:24
192,1612454724,10.81,106.65,0,90,8,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,23:05:24
193,1612454776,10.81,106.65,0,70,8,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,23:06:16
189,1612454831,10.81,106.65,0,67,8,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,23:07:11
187,1612454887,10.81,106.65,0,160,6,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,23:08:07
197,1612454935,10.81,106.65,0,67,4,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,23:08:55
191,1612455023,10.81,106.65,0,70,6,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,23:10:23
181,1612455075,10.81,106.66,0,154,1,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,23:11:15
188,1612455119,10.81,106.66,0,180,0,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-04,23:11:59
