,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1612368392,21.22,105.8,0,196,0,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:06:32
9,1612368432,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:07:12
59,1612368513,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:08:33
26,1612368562,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:09:22
58,1612368622,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:10:22
53,1612368673,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:11:13
117,1612368738,21.22,105.8,0,271,0,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:12:18
64,1612368813,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:13:33
83,1612368869,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:14:29
72,1612368913,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:15:13
71,1612368988,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:16:28
88,1612369049,21.22,105.8,0,258,2,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:17:29
116,1612369107,21.22,105.8,0,314,0,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:18:27
137,1612369170,21.22,105.8,0,133,0,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:19:30
130,1612369229,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:20:29
105,1612369292,21.22,105.8,0,284,3,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:21:32
136,1612369351,21.22,105.8,0,2,6,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:22:31
15,1612369416,21.22,105.8,0,286,0,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:23:36
19,1612369477,21.22,105.8,0,89,0,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:24:37
28,1612369532,21.22,105.8,0,271,0,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:25:32
138,1612369589,21.22,105.8,0,286,10,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:26:29
38,1612369646,21.22,105.8,0,286,11,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:27:26
4,1612369701,21.22,105.79,0,286,8,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:28:21
112,1612369762,21.22,105.79,0,180,0,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:29:22
78,1612369818,21.22,105.79,0,180,0,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:30:18
131,1612369881,21.22,105.79,0,295,6,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:31:21
92,1612369945,21.22,105.79,0,180,0,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:32:25
69,1612370002,21.22,105.79,0,16,2,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:33:22
139,1612370058,21.22,105.79,0,180,0,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:34:18
55,1612370118,21.22,105.79,0,180,0,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:35:18
21,1612370186,21.22,105.79,0,16,6,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:36:26
86,1612370245,21.22,105.79,0,106,9,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:37:25
122,1612370305,21.22,105.8,0,106,86,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:38:25
20,1612370349,21.21,105.83,1300,109,146,88811A,HAN,SGN,VJC181,2368,A321,VJ181,2021-02-03,23:39:09
104,1612370434,21.19,105.91,4300,105,260,88811A,HAN,SGN,VJC181,3520,A321,VJ181,2021-02-03,23:40:34
87,1612370490,21.17,105.98,7500,127,287,88811A,HAN,SGN,VJC181,2688,A321,VJ181,2021-02-03,23:41:30
2,1612370550,21.09,106.0,10575,171,304,88811A,HAN,SGN,VJC181,1472,A321,VJ181,2021-02-03,23:42:30
81,1612370599,21.01,106.02,11525,171,365,88811A,HAN,SGN,VJC181,1088,A321,VJ181,2021-02-03,23:43:19
124,1612370670,20.89,106.04,14375,171,394,88811A,HAN,SGN,VJC181,2432,A321,VJ181,2021-02-03,23:44:30
37,1612370730,20.77,106.05,15050,171,421,88811A,HAN,SGN,VJC181,512,A321,VJ181,2021-02-03,23:45:30
114,1612370787,20.66,106.07,17475,171,415,88811A,HAN,SGN,VJC181,1792,A321,VJ181,2021-02-03,23:46:27
134,1612370840,20.56,106.09,19125,171,432,88811A,HAN,SGN,VJC181,2240,A321,VJ181,2021-02-03,23:47:20
68,1612370904,20.43,106.11,21350,170,439,88811A,HAN,SGN,VJC181,2368,A321,VJ181,2021-02-03,23:48:24
126,1612370969,20.3,106.16,23575,154,452,88811A,HAN,SGN,VJC181,1344,A321,VJ181,2021-02-03,23:49:29
10,1612371029,20.19,106.22,25300,154,462,88811A,HAN,SGN,VJC181,832,A321,VJ181,2021-02-03,23:50:29
30,1612371093,20.07,106.28,27350,154,463,88811A,HAN,SGN,VJC181,1984,A321,VJ181,2021-02-03,23:51:33
89,1612371146,19.96,106.33,28675,154,475,88811A,HAN,SGN,VJC181,1664,A321,VJ181,2021-02-03,23:52:26
135,1612371208,19.84,106.39,30225,154,484,88811A,HAN,SGN,VJC181,1856,A321,VJ181,2021-02-03,23:53:28
100,1612371268,19.72,106.45,32000,154,460,88811A,HAN,SGN,VJC181,64,A321,VJ181,2021-02-03,23:54:28
123,1612371327,19.6,106.51,32000,154,463,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:55:27
57,1612371394,19.47,106.57,32000,154,457,88811A,HAN,SGN,VJC181,-64,A321,VJ181,2021-02-03,23:56:34
96,1612371445,19.38,106.62,31950,154,451,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:57:25
33,1612371511,19.25,106.68,32000,154,460,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:58:31
24,1612371568,19.14,106.74,32000,156,461,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-03,23:59:28
102,1612371628,19.02,106.79,32000,156,465,88811A,HAN,SGN,VJC181,64,A321,VJ181,2021-02-04,00:00:28
80,1612371691,18.9,106.83,32025,176,464,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:01:31
39,1612371751,18.79,106.9,32025,156,463,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:02:31
50,1612371800,18.69,106.95,32000,155,458,88811A,HAN,SGN,VJC181,-64,A321,VJ181,2021-02-04,00:03:20
84,1612371875,18.55,107.01,31975,156,459,88811A,HAN,SGN,VJC181,-64,A321,VJ181,2021-02-04,00:04:35
0,1612371935,18.45,107.06,31975,156,459,88811A,HAN,SGN,VJC181,-64,A321,VJ181,2021-02-04,00:05:35
8,1612371999,18.3,107.12,32000,156,460,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:06:39
110,1612372063,18.19,107.18,31975,155,461,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:07:43
121,1612372123,18.09,107.23,31975,155,461,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:08:43
5,1612372183,17.99,107.28,31975,155,461,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:09:43
3,1612372231,17.86,107.34,32000,155,457,88811A,HAN,SGN,VJC181,-64,A321,VJ181,2021-02-04,00:10:31
27,1612372303,17.74,107.39,32000,155,457,88811A,HAN,SGN,VJC181,-64,A321,VJ181,2021-02-04,00:11:43
12,1612372360,17.6,107.46,32000,155,458,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:12:40
115,1612372416,17.49,107.51,32025,155,459,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:13:36
62,1612372468,17.39,107.56,32025,155,458,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:14:28
132,1612372516,17.29,107.6,32000,155,460,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:15:16
45,1612372596,17.14,107.67,32000,155,462,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:16:36
48,1612372661,17.01,107.74,32000,154,461,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:17:41
93,1612372720,16.9,107.79,32025,155,459,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:18:40
82,1612372788,16.76,107.85,31975,154,460,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:19:48
29,1612372850,16.64,107.91,32000,154,462,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:20:50
79,1612372896,16.55,107.96,32000,155,463,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:21:36
22,1612372968,16.41,108.02,32025,155,464,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:22:48
75,1612373030,16.29,108.08,32025,155,463,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:23:50
11,1612373096,16.16,108.14,32000,155,462,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:24:56
42,1612373152,16.05,108.18,32000,167,458,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:25:52
95,1612373213,15.92,108.2,32000,181,455,88811A,HAN,SGN,VJC181,64,A321,VJ181,2021-02-04,00:26:53
85,1612373268,15.81,108.19,32025,181,453,88811A,HAN,SGN,VJC181,-64,A321,VJ181,2021-02-04,00:27:48
97,1612373334,15.67,108.19,31975,181,452,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:28:54
73,1612373387,15.56,108.19,32000,181,451,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:29:47
113,1612373446,15.43,108.19,32000,181,450,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:30:46
140,1612373510,15.3,108.18,32000,181,448,88811A,HAN,SGN,VJC181,-64,A321,VJ181,2021-02-04,00:31:50
120,1612373570,15.18,108.18,31975,181,449,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:32:50
94,1612373629,15.05,108.18,31975,181,451,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:33:49
103,1612373686,14.93,108.17,32000,181,453,88811A,HAN,SGN,VJC181,64,A321,VJ181,2021-02-04,00:34:46
54,1612373746,14.81,108.17,32025,181,453,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:35:46
40,1612373801,14.69,108.17,32025,181,454,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:36:41
25,1612373861,14.57,108.17,32000,181,454,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:37:41
67,1612373922,14.44,108.16,32000,181,456,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:38:42
43,1612373978,14.32,108.16,32000,181,457,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:39:38
106,1612374037,14.19,108.16,32000,181,459,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:40:37
99,1612374093,14.07,108.16,32000,181,461,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:41:33
52,1612374158,13.93,108.15,32025,181,462,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:42:38
23,1612374218,13.8,108.15,32000,181,463,88811A,HAN,SGN,VJC181,-64,A321,VJ181,2021-02-04,00:43:38
6,1612374276,13.68,108.15,32000,181,465,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:44:36
91,1612374330,13.56,108.14,32000,181,467,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:45:30
127,1612374394,13.42,108.14,32000,181,469,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:46:34
16,1612374456,13.29,108.14,32025,181,468,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:47:36
111,1612374509,13.17,108.14,32000,181,468,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:48:29
141,1612374565,13.05,108.13,32000,181,468,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:49:25
61,1612374630,12.91,108.13,32000,181,468,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-04,00:50:30
119,1612374691,12.78,108.13,31450,181,467,88811A,HAN,SGN,VJC181,-896,A321,VJ181,2021-02-04,00:51:31
35,1612374753,12.65,108.12,30500,181,467,88811A,HAN,SGN,VJC181,-960,A321,VJ181,2021-02-04,00:52:33
41,1612374813,12.51,108.12,29550,181,464,88811A,HAN,SGN,VJC181,-960,A321,VJ181,2021-02-04,00:53:33
107,1612374872,12.39,108.12,28600,180,461,88811A,HAN,SGN,VJC181,-960,A321,VJ181,2021-02-04,00:54:32
44,1612374942,12.24,108.11,27475,181,470,88811A,HAN,SGN,VJC181,-960,A321,VJ181,2021-02-04,00:55:42
46,1612375002,12.11,108.11,26500,181,444,88811A,HAN,SGN,VJC181,-960,A321,VJ181,2021-02-04,00:56:42
76,1612375061,11.99,108.11,25525,181,424,88811A,HAN,SGN,VJC181,-960,A321,VJ181,2021-02-04,00:57:41
133,1612375123,11.87,108.09,24475,213,427,88811A,HAN,SGN,VJC181,-896,A321,VJ181,2021-02-04,00:58:43
77,1612375180,11.78,108.02,23575,218,426,88811A,HAN,SGN,VJC181,-1024,A321,VJ181,2021-02-04,00:59:40
17,1612375241,11.69,107.94,22550,218,421,88811A,HAN,SGN,VJC181,-1024,A321,VJ181,2021-02-04,01:00:41
