timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612449490,10.86,107.08,6150,271,266,888155,BMV,SGN,VJC357,-1088,A321,VJ357
1612450083,10.81,106.64,0,137,9,888155,BMV,SGN,VJC357,0,A321,VJ357
1612449900,10.84,106.69,650,249,129,888155,BMV,SGN,VJC357,-640,A321,VJ357
1612449131,11.14,107.35,10675,212,322,888155,BMV,SGN,VJC357,-512,A321,VJ357
1612448246,12.57,108.14,9375,186,220,888155,BMV,SGN,VJC357,2752,A321,VJ357
1612449249,11.01,107.26,9400,212,267,888155,BMV,SGN,VJC357,-640,A321,VJ357
1612448900,11.49,107.58,13675,213,415,888155,BMV,SGN,VJC357,-1344,A321,VJ357
1612449960,10.82,106.66,25,249,128,888155,BMV,SGN,VJC357,-128,A321,VJ357
1612449834,10.85,106.73,1350,249,132,888155,BMV,SGN,VJC357,-768,A321,VJ357
1612449548,10.87,107.01,5150,271,253,888155,BMV,SGN,VJC357,-1152,A321,VJ357
1612448321,12.5,108.13,9375,186,220,888155,BMV,SGN,VJC357,2752,A321,VJ357
1612449076,11.22,107.4,11025,212,391,888155,BMV,SGN,VJC357,-640,A321,VJ357
1612448736,11.77,107.76,18625,212,451,888155,BMV,SGN,VJC357,-1856,A321,VJ357
1612449195,11.07,107.3,10000,213,279,888155,BMV,SGN,VJC357,-640,A321,VJ357
1612450007,10.82,106.64,0,236,30,888155,BMV,SGN,VJC357,0,A321,VJ357
1612448956,11.41,107.52,12400,212,403,888155,BMV,SGN,VJC357,-1088,A321,VJ357
1612449668,10.88,106.87,3125,279,234,888155,BMV,SGN,VJC357,-640,A321,VJ357
1612449372,10.87,107.23,7900,219,265,888155,BMV,SGN,VJC357,-704,A321,VJ357
1612448558,12.11,107.94,19575,206,441,888155,BMV,SGN,VJC357,1600,A321,VJ357
1612448384,12.4,108.09,14200,206,337,888155,BMV,SGN,VJC357,1216,A321,VJ357
1612450426,10.81,106.65,0,180,0,888155,BMV,SGN,VJC357,0,A321,VJ357
1612448679,11.87,107.82,19975,207,465,888155,BMV,SGN,VJC357,-192,A321,VJ357
1612450208,10.81,106.65,0,70,2,888155,BMV,SGN,VJC357,0,A321,VJ357
