timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612416018,10.87,106.77,1975,248,169,8881BC,VKG,SGN,BAV1572,256,E190,QH1572
1612415138,10.17,106.01,17000,69,364,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1612415725,10.71,106.75,5800,43,270,8881BC,VKG,SGN,BAV1572,-1408,E190,QH1572
1612415670,10.66,106.7,7375,43,298,8881BC,VKG,SGN,BAV1572,-2176,E190,QH1572
1612415007,10.09,105.8,17000,69,364,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1612414945,10.05,105.7,17000,69,350,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1612415952,10.88,106.82,2400,273,186,8881BC,VKG,SGN,BAV1572,-1280,E190,QH1572
1612414830,10.01,105.53,13700,89,329,8881BC,VKG,SGN,BAV1572,2624,E190,QH1572
1612414770,10.01,105.44,11400,89,315,8881BC,VKG,SGN,BAV1572,2112,E190,QH1572
1612414885,10.02,105.61,16025,69,331,8881BC,VKG,SGN,BAV1572,2432,E190,QH1572
1612415897,10.85,106.86,3075,343,213,8881BC,VKG,SGN,BAV1572,-448,E190,QH1572
1612415442,10.4,106.45,14900,43,359,8881BC,VKG,SGN,BAV1572,-1472,E190,QH1572
1612414650,9.99,105.28,6400,77,261,8881BC,VKG,SGN,BAV1572,3136,E190,QH1572
1612414576,9.97,105.2,3050,77,198,8881BC,VKG,SGN,BAV1572,1472,E190,QH1572
1612415785,10.76,106.8,4925,43,235,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1612414714,10.01,105.36,9700,87,275,8881BC,VKG,SGN,BAV1572,2624,E190,QH1572
1612415382,10.33,106.38,16275,43,362,8881BC,VKG,SGN,BAV1572,-1472,E190,QH1572
1612414530,9.97,105.17,2000,75,135,8881BC,VKG,SGN,BAV1572,1792,E190,QH1572
1612416259,10.82,106.64,0,219,12,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1612415196,10.2,106.11,17000,69,362,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1612416075,10.85,106.73,1350,249,148,8881BC,VKG,SGN,BAV1572,-960,E190,QH1572
1612416118,10.84,106.71,875,249,140,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1612415497,10.47,106.52,13350,43,355,8881BC,VKG,SGN,BAV1572,-1856,E190,QH1572
1612416201,10.82,106.66,25,248,116,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1612415840,10.81,106.84,4025,43,217,8881BC,VKG,SGN,BAV1572,-1216,E190,QH1572
1612416303,10.81,106.64,0,160,15,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1612415614,10.6,106.65,9225,43,327,8881BC,VKG,SGN,BAV1572,-1664,E190,QH1572
1612415078,10.13,105.92,17000,69,365,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1612415554,10.53,106.58,11525,43,347,8881BC,VKG,SGN,BAV1572,-2432,E190,QH1572
1612416303,10.81,106.64,0,160,15,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1612415257,10.24,106.2,17000,69,364,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1612415322,10.28,106.3,17000,69,320,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1612416018,10.87,106.77,1975,248,169,8881BC,VKG,SGN,BAV1572,256,E190,QH1572
1612415138,10.17,106.01,17000,69,364,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1612415725,10.71,106.75,5800,43,270,8881BC,VKG,SGN,BAV1572,-1408,E190,QH1572
1612415670,10.66,106.7,7375,43,298,8881BC,VKG,SGN,BAV1572,-2176,E190,QH1572
1612415007,10.09,105.8,17000,69,364,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1612414945,10.05,105.7,17000,69,350,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1612415952,10.88,106.82,2400,273,186,8881BC,VKG,SGN,BAV1572,-1280,E190,QH1572
1612414830,10.01,105.53,13700,89,329,8881BC,VKG,SGN,BAV1572,2624,E190,QH1572
1612414770,10.01,105.44,11400,89,315,8881BC,VKG,SGN,BAV1572,2112,E190,QH1572
1612414885,10.02,105.61,16025,69,331,8881BC,VKG,SGN,BAV1572,2432,E190,QH1572
1612415897,10.85,106.86,3075,343,213,8881BC,VKG,SGN,BAV1572,-448,E190,QH1572
1612415442,10.4,106.45,14900,43,359,8881BC,VKG,SGN,BAV1572,-1472,E190,QH1572
1612414650,9.99,105.28,6400,77,261,8881BC,VKG,SGN,BAV1572,3136,E190,QH1572
1612414576,9.97,105.2,3050,77,198,8881BC,VKG,SGN,BAV1572,1472,E190,QH1572
