,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1612436883,13.91,108.15,11400,195,300,8880A3,PXU,SGN,HVN1427,2752,A321,VN1427,2021-02-04,18:08:03
21,1612436946,13.82,108.13,13500,196,352,8880A3,PXU,SGN,HVN1427,1280,A321,VN1427,2021-02-04,18:09:06
6,1612437001,13.73,108.1,14700,179,404,8880A3,PXU,SGN,HVN1427,2176,A321,VN1427,2021-02-04,18:10:01
35,1612437054,13.63,108.13,16800,164,411,8880A3,PXU,SGN,HVN1427,2624,A321,VN1427,2021-02-04,18:10:54
12,1612437103,13.54,108.14,18675,180,422,8880A3,PXU,SGN,HVN1427,2048,A321,VN1427,2021-02-04,18:11:43
32,1612437171,13.4,108.14,21075,181,435,8880A3,PXU,SGN,HVN1427,2432,A321,VN1427,2021-02-04,18:12:51
42,1612437232,13.27,108.14,22650,181,452,8880A3,PXU,SGN,HVN1427,1344,A321,VN1427,2021-02-04,18:13:52
33,1612437281,13.17,108.13,23850,181,463,8880A3,PXU,SGN,HVN1427,1664,A321,VN1427,2021-02-04,18:14:41
15,1612437340,13.04,108.13,25425,181,470,8880A3,PXU,SGN,HVN1427,1152,A321,VN1427,2021-02-04,18:15:40
34,1612437408,12.89,108.13,27700,181,464,8880A3,PXU,SGN,HVN1427,2944,A321,VN1427,2021-02-04,18:16:48
0,1612437476,12.75,108.12,29500,181,454,8880A3,PXU,SGN,HVN1427,1152,A321,VN1427,2021-02-04,18:17:56
47,1612437534,12.63,108.12,29975,181,469,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-04,18:18:54
17,1612437592,12.5,108.12,30000,181,473,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-04,18:19:52
7,1612437656,12.36,108.12,30000,181,473,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-04,18:20:56
29,1612437714,12.23,108.11,30000,181,471,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-04,18:21:54
45,1612437772,12.11,108.11,29425,181,439,8880A3,PXU,SGN,HVN1427,-832,A321,VN1427,2021-02-04,18:22:52
43,1612437836,11.98,108.11,28600,181,418,8880A3,PXU,SGN,HVN1427,-768,A321,VN1427,2021-02-04,18:23:56
9,1612437896,11.87,108.13,27775,177,413,8880A3,PXU,SGN,HVN1427,-1472,A321,VN1427,2021-02-04,18:24:56
16,1612437957,11.77,108.07,26975,226,422,8880A3,PXU,SGN,HVN1427,-960,A321,VN1427,2021-02-04,18:25:57
1,1612438017,11.68,107.99,25450,221,419,8880A3,PXU,SGN,HVN1427,-1600,A321,VN1427,2021-02-04,18:26:57
44,1612438083,11.59,107.91,23675,221,411,8880A3,PXU,SGN,HVN1427,-1664,A321,VN1427,2021-02-04,18:28:03
30,1612438139,11.51,107.84,22150,221,390,8880A3,PXU,SGN,HVN1427,-1856,A321,VN1427,2021-02-04,18:28:59
37,1612438202,11.43,107.76,20050,221,381,8880A3,PXU,SGN,HVN1427,-2240,A321,VN1427,2021-02-04,18:30:02
36,1612438254,11.36,107.7,18375,221,373,8880A3,PXU,SGN,HVN1427,-2048,A321,VN1427,2021-02-04,18:30:54
3,1612438327,11.26,107.61,15900,221,365,8880A3,PXU,SGN,HVN1427,-2112,A321,VN1427,2021-02-04,18:32:07
28,1612438385,11.19,107.55,14050,221,354,8880A3,PXU,SGN,HVN1427,-1920,A321,VN1427,2021-02-04,18:33:05
23,1612438449,11.12,107.48,12650,221,325,8880A3,PXU,SGN,HVN1427,-1152,A321,VN1427,2021-02-04,18:34:09
27,1612438503,11.07,107.42,11625,252,307,8880A3,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-02-04,18:35:03
4,1612438570,11.04,107.32,10300,252,302,8880A3,PXU,SGN,HVN1427,-1344,A321,VN1427,2021-02-04,18:36:10
11,1612438631,11.02,107.24,9100,251,301,8880A3,PXU,SGN,HVN1427,-1280,A321,VN1427,2021-02-04,18:37:11
25,1612438689,10.99,107.16,7950,252,296,8880A3,PXU,SGN,HVN1427,-1216,A321,VN1427,2021-02-04,18:38:09
39,1612438745,10.97,107.09,6825,252,291,8880A3,PXU,SGN,HVN1427,-1216,A321,VN1427,2021-02-04,18:39:05
41,1612438811,10.94,107.01,5525,252,278,8880A3,PXU,SGN,HVN1427,-1152,A321,VN1427,2021-02-04,18:40:11
18,1612438866,10.92,106.94,4700,255,251,8880A3,PXU,SGN,HVN1427,-704,A321,VN1427,2021-02-04,18:41:06
