,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1612401850,21.22,105.8,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:24:10
35,1612401910,21.22,105.8,0,290,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:25:10
145,1612401970,21.22,105.8,0,109,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:26:10
128,1612402031,21.22,105.8,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:27:11
162,1612402095,21.22,105.8,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:28:15
22,1612402155,21.22,105.8,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:29:15
129,1612402215,21.22,105.8,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:30:15
73,1612402281,21.22,105.8,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:31:21
94,1612402335,21.22,105.8,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:32:15
64,1612402390,21.22,105.8,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:33:10
88,1612402461,21.22,105.8,0,89,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:34:21
27,1612402516,21.22,105.8,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:35:16
2,1612402580,21.22,105.8,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:36:20
139,1612402650,21.22,105.8,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:37:30
163,1612402705,21.22,105.8,0,271,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:38:25
44,1612402759,21.22,105.8,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:39:19
46,1612402815,21.22,105.8,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:40:15
84,1612402874,21.22,105.8,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:41:14
42,1612402939,21.22,105.8,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:42:19
6,1612402995,21.22,105.8,0,245,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:43:15
81,1612403050,21.22,105.8,0,64,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:44:10
115,1612403115,21.22,105.8,0,109,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:45:15
103,1612403175,21.22,105.8,0,290,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:46:15
138,1612403239,21.22,105.8,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:47:19
63,1612403295,21.22,105.8,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:48:15
30,1612403350,21.22,105.8,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:49:10
161,1612403415,21.22,105.8,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:50:15
142,1612403475,21.22,105.8,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:51:15
87,1612403530,21.22,105.8,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:52:10
114,1612403590,21.22,105.8,0,317,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:53:10
53,1612403650,21.22,105.8,0,64,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:54:10
89,1612403711,21.22,105.8,0,64,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:55:11
0,1612403770,21.22,105.8,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:56:10
96,1612403829,21.22,105.8,0,143,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:57:09
76,1612403885,21.22,105.8,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:58:05
149,1612403944,21.22,105.8,0,306,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-04,08:59:04
