,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1612438811,13.95,109.05,0,180,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-04,18:40:11
30,1612438866,13.95,109.05,0,180,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-04,18:41:06
24,1612438927,13.95,109.05,0,180,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-04,18:42:07
8,1612438982,13.95,109.05,0,303,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-04,18:43:02
14,1612439046,13.95,109.05,0,303,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-04,18:44:06
34,1612439107,13.95,109.05,0,109,3,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-04,18:45:07
5,1612439162,13.95,109.05,0,89,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-04,18:46:02
56,1612439210,13.95,109.05,0,180,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-04,18:46:50
38,1612439271,13.95,109.05,0,271,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-04,18:47:51
6,1612439335,13.95,109.05,0,199,4,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-04,18:48:55
59,1612439395,13.95,109.05,0,326,16,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-04,18:49:55
23,1612439451,13.96,109.04,0,326,23,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-04,18:50:51
32,1612439507,13.96,109.04,0,326,23,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-04,18:51:47
40,1612439563,13.97,109.04,0,275,14,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-04,18:52:43
46,1612439623,13.96,109.04,0,146,135,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-04,18:53:43
72,1612439685,13.91,109.07,2275,150,206,8880AE,UIH,SGN,HVN1397,1664,A321,VN1397,2021-02-04,18:54:45
66,1612439745,13.86,109.1,5425,166,244,8880AE,UIH,SGN,HVN1397,3776,A321,VN1397,2021-02-04,18:55:45
15,1612439809,13.81,109.04,8425,246,285,8880AE,UIH,SGN,HVN1397,3712,A321,VN1397,2021-02-04,18:56:49
18,1612439878,13.77,108.95,11000,262,332,8880AE,UIH,SGN,HVN1397,1664,A321,VN1397,2021-02-04,18:57:58
51,1612439936,13.77,108.85,12975,268,372,8880AE,UIH,SGN,HVN1397,3200,A321,VN1397,2021-02-04,18:58:56
63,1612440002,13.77,108.73,15350,268,395,8880AE,UIH,SGN,HVN1397,2432,A321,VN1397,2021-02-04,19:00:02
33,1612440063,13.77,108.62,17625,268,406,8880AE,UIH,SGN,HVN1397,1984,A321,VN1397,2021-02-04,19:01:03
77,1612440124,13.76,108.5,19575,269,423,8880AE,UIH,SGN,HVN1397,1600,A321,VN1397,2021-02-04,19:02:04
28,1612440186,13.76,108.37,21525,253,433,8880AE,UIH,SGN,HVN1397,1664,A321,VN1397,2021-02-04,19:03:06
42,1612440245,13.67,108.29,23000,201,423,8880AE,UIH,SGN,HVN1397,1088,A321,VN1397,2021-02-04,19:04:05
48,1612440297,13.59,108.27,24150,188,350,8880AE,UIH,SGN,HVN1397,1216,A321,VN1397,2021-02-04,19:04:57
45,1612440363,13.48,108.25,25225,188,337,8880AE,UIH,SGN,HVN1397,1024,A321,VN1397,2021-02-04,19:06:03
26,1612440423,13.39,108.24,25975,188,343,8880AE,UIH,SGN,HVN1397,128,A321,VN1397,2021-02-04,19:07:03
62,1612440474,13.31,108.23,26000,189,343,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-04,19:07:54
2,1612440539,13.21,108.21,25975,189,343,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-04,19:08:59
80,1612440588,13.13,108.2,26000,189,343,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-04,19:09:48
60,1612440657,13.02,108.18,25975,188,342,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-04,19:10:57
64,1612440721,12.92,108.16,26000,189,343,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-04,19:12:01
71,1612440777,12.83,108.15,26000,188,342,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-04,19:12:57
82,1612440828,12.76,108.14,26000,188,340,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-04,19:13:48
39,1612440891,12.65,108.12,25975,183,340,8880AE,UIH,SGN,HVN1397,-64,A321,VN1397,2021-02-04,19:14:51
84,1612440953,12.56,108.12,25975,181,340,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-04,19:15:53
57,1612441015,12.46,108.12,26000,181,340,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-04,19:16:55
0,1612441064,12.38,108.12,26000,181,340,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-04,19:17:44
9,1612441122,12.29,108.12,26000,181,340,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-04,19:18:42
76,1612441188,12.2,108.1,26000,201,341,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-04,19:19:48
19,1612441248,12.1,108.15,25975,153,338,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-04,19:20:48
37,1612441308,12.01,108.19,25975,154,337,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-04,19:21:48
12,1612441375,11.92,108.24,26000,154,334,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-04,19:22:55
1,1612441423,11.85,108.27,25700,154,335,8880AE,UIH,SGN,HVN1397,-896,A321,VN1397,2021-02-04,19:23:43
