,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1612441558,12.29,108.12,16875,180,400,8880C6,BMV,SGN,HVN1417,2688,A321,VN1417,2021-02-04,19:25:58
37,1612441603,12.21,108.11,18800,181,403,8880C6,BMV,SGN,HVN1417,2368,A321,VN1417,2021-02-04,19:26:43
24,1612441676,12.09,108.11,18800,181,403,8880C6,BMV,SGN,HVN1417,2368,A321,VN1417,2021-02-04,19:27:56
34,1612441728,11.97,108.11,19975,181,422,8880C6,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-04,19:28:48
42,1612441804,11.86,108.18,20000,131,374,8880C6,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-04,19:30:04
33,1612441867,11.78,108.27,19975,131,373,8880C6,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-04,19:31:07
28,1612441929,11.71,108.35,19975,131,372,8880C6,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-04,19:32:09
31,1612441981,11.66,108.41,20000,131,351,8880C6,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-04,19:33:01
32,1612442048,11.58,108.49,19975,131,351,8880C6,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-04,19:34:08
8,1612442112,11.52,108.56,19975,131,351,8880C6,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-04,19:35:12
21,1612442172,11.47,108.63,19975,131,351,8880C6,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-04,19:36:12
26,1612442220,11.43,108.68,19975,131,351,8880C6,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-04,19:37:00
18,1612442280,11.37,108.74,19975,131,351,8880C6,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-04,19:38:00
44,1612442336,11.18,108.56,20000,229,385,8880C6,BMV,SGN,HVN1417,-192,A321,VN1417,2021-02-04,19:38:56
27,1612442405,11.15,108.44,20000,262,377,8880C6,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-04,19:40:05
45,1612442460,11.14,108.35,19975,262,378,8880C6,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-04,19:41:00
16,1612442526,11.13,108.23,19950,262,355,8880C6,BMV,SGN,HVN1417,-320,A321,VN1417,2021-02-04,19:42:06
