,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1612427479,18.61,105.78,8625,137,302,88803C,VII,SGN,PIC6433,2816,A320,VN6433,2021-02-04,15:31:19
46,1612427527,18.56,105.83,11450,141,310,88803C,VII,SGN,PIC6433,2048,A320,VN6433,2021-02-04,15:32:07
35,1612427597,18.47,105.9,13925,139,365,88803C,VII,SGN,PIC6433,2496,A320,VN6433,2021-02-04,15:33:17
48,1612427648,18.4,105.96,16225,139,377,88803C,VII,SGN,PIC6433,2624,A320,VN6433,2021-02-04,15:34:08
72,1612427721,18.3,106.05,19075,139,396,88803C,VII,SGN,PIC6433,2048,A320,VN6433,2021-02-04,15:35:21
98,1612427786,18.21,106.13,21500,139,406,88803C,VII,SGN,PIC6433,2304,A320,VN6433,2021-02-04,15:36:26
63,1612427830,18.14,106.19,22825,139,417,88803C,VII,SGN,PIC6433,1728,A320,VN6433,2021-02-04,15:37:10
77,1612427916,18.01,106.21,22825,176,417,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,15:38:36
2,1612427964,17.94,106.37,26300,140,450,88803C,VII,SGN,PIC6433,1536,A320,VN6433,2021-02-04,15:39:24
66,1612428021,17.85,106.45,27975,140,454,88803C,VII,SGN,PIC6433,1600,A320,VN6433,2021-02-04,15:40:21
86,1612428084,17.75,106.54,29450,140,463,88803C,VII,SGN,PIC6433,832,A320,VN6433,2021-02-04,15:41:24
84,1612428142,17.65,106.62,30500,140,475,88803C,VII,SGN,PIC6433,1472,A320,VN6433,2021-02-04,15:42:22
33,1612428202,17.55,106.71,31925,140,472,88803C,VII,SGN,PIC6433,1280,A320,VN6433,2021-02-04,15:43:22
92,1612428267,17.44,106.81,33800,140,462,88803C,VII,SGN,PIC6433,1472,A320,VN6433,2021-02-04,15:44:27
27,1612428321,17.35,106.88,34000,140,457,88803C,VII,SGN,PIC6433,-64,A320,VN6433,2021-02-04,15:45:21
26,1612428390,17.24,106.98,34000,140,456,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,15:46:30
97,1612428446,17.15,107.06,33975,140,447,88803C,VII,SGN,PIC6433,-64,A320,VN6433,2021-02-04,15:47:26
54,1612428505,17.05,107.14,33950,140,444,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,15:48:25
29,1612428569,16.95,107.23,34025,140,445,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,15:49:29
20,1612428629,16.86,107.31,34025,140,449,88803C,VII,SGN,PIC6433,64,A320,VN6433,2021-02-04,15:50:29
21,1612428684,16.77,107.39,34050,140,448,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,15:51:24
0,1612428733,16.69,107.45,34050,140,448,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,15:52:13
37,1612428802,16.58,107.55,34025,140,448,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,15:53:22
1,1612428871,16.47,107.64,34000,140,448,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,15:54:31
95,1612428922,16.39,107.72,34025,131,449,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,15:55:22
68,1612428983,16.32,107.82,34025,126,449,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,15:56:23
78,1612429046,16.24,107.93,34000,126,445,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,15:57:26
36,1612429104,16.16,108.03,33975,135,442,88803C,VII,SGN,PIC6433,64,A320,VN6433,2021-02-04,15:58:24
94,1612429166,16.06,108.11,34000,148,438,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,15:59:26
