,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1612409276,18.26,105.74,16000,170,352,888088,VII,SGN,PIC6105,3264,A320,VN6105,2021-02-04,10:27:56
40,1612409333,18.16,105.76,18400,160,368,888088,VII,SGN,PIC6105,1984,A320,VN6105,2021-02-04,10:28:53
10,1612409398,18.08,105.84,20925,129,389,888088,VII,SGN,PIC6105,2368,A320,VN6105,2021-02-04,10:29:58
86,1612409451,18.02,105.92,22900,129,394,888088,VII,SGN,PIC6105,2176,A320,VN6105,2021-02-04,10:30:51
90,1612409519,17.94,106.02,24975,130,409,888088,VII,SGN,PIC6105,2112,A320,VN6105,2021-02-04,10:31:59
81,1612409572,17.87,106.11,26475,129,423,888088,VII,SGN,PIC6105,1280,A320,VN6105,2021-02-04,10:32:52
94,1612409640,17.78,106.22,27500,129,457,888088,VII,SGN,PIC6105,1600,A320,VN6105,2021-02-04,10:34:00
7,1612409696,17.71,106.32,28025,129,440,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,10:34:56
56,1612409750,17.64,106.4,27975,130,437,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,10:35:50
41,1612409813,17.55,106.5,28000,130,437,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,10:36:53
87,1612409872,17.48,106.6,28975,130,442,888088,VII,SGN,PIC6105,2176,A320,VN6105,2021-02-04,10:37:52
77,1612409932,17.4,106.7,30675,130,447,888088,VII,SGN,PIC6105,1536,A320,VN6105,2021-02-04,10:38:52
15,1612409992,17.32,106.8,32000,130,451,888088,VII,SGN,PIC6105,256,A320,VN6105,2021-02-04,10:39:52
88,1612410052,17.22,106.89,32000,149,442,888088,VII,SGN,PIC6105,64,A320,VN6105,2021-02-04,10:40:52
8,1612410113,17.12,106.95,32000,149,439,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,10:41:53
55,1612410176,17.0,107.02,32000,149,437,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,10:42:56
14,1612410227,16.92,107.07,32000,149,437,888088,VII,SGN,PIC6105,64,A320,VN6105,2021-02-04,10:43:47
22,1612410297,16.79,107.15,32000,149,437,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,10:44:57
83,1612410352,16.7,107.2,32000,149,436,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,10:45:52
48,1612410408,16.6,107.26,32000,149,437,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,10:46:48
