,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1604737771,12.27,109.05,12850,245,352,8880A3,CXR,SGN,HVN1345,1088,A321,VN1345,2020-11-07,15:29:31
18,1604737832,12.23,108.98,13000,240,357,8880A3,CXR,SGN,HVN1345,1216,A321,VN1345,2020-11-07,15:30:32
1,1604737865,12.17,108.92,15925,233,384,8880A3,CXR,SGN,HVN1345,1600,A321,VN1345,2020-11-07,15:31:05
15,1604737940,12.1,108.83,15925,233,384,8880A3,CXR,SGN,HVN1345,1600,A321,VN1345,2020-11-07,15:32:20
21,1604738000,12.05,108.75,15925,233,384,8880A3,CXR,SGN,HVN1345,1600,A321,VN1345,2020-11-07,15:33:20
30,1604738068,11.97,108.62,20125,240,415,8880A3,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-07,15:34:28
0,1604738124,11.88,108.51,21850,234,462,8880A3,CXR,SGN,HVN1345,576,A321,VN1345,2020-11-07,15:35:24
29,1604738181,11.81,108.41,22000,232,463,8880A3,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-07,15:36:21
12,1604738255,11.71,108.28,21975,230,463,8880A3,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-07,15:37:35
6,1604738313,11.63,108.18,21975,230,466,8880A3,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-07,15:38:33
5,1604738376,11.54,108.09,21950,237,467,8880A3,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-07,15:39:36
27,1604738436,11.49,107.99,21950,243,467,8880A3,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-07,15:40:36
26,1604738492,11.37,107.9,19000,249,450,8880A3,CXR,SGN,HVN1345,-1664,A321,VN1345,2020-11-07,15:41:32
7,1604738556,11.33,107.77,17400,238,430,8880A3,CXR,SGN,HVN1345,-1536,A321,VN1345,2020-11-07,15:42:36
20,1604738623,11.27,107.65,15025,241,417,8880A3,CXR,SGN,HVN1345,-3008,A321,VN1345,2020-11-07,15:43:43
10,1604738676,11.22,107.57,13050,236,401,8880A3,CXR,SGN,HVN1345,-1408,A321,VN1345,2020-11-07,15:44:36
23,1604738741,11.17,107.46,11375,254,367,8880A3,CXR,SGN,HVN1345,-1472,A321,VN1345,2020-11-07,15:45:41
25,1604738803,11.15,107.36,9050,261,379,8880A3,CXR,SGN,HVN1345,-1984,A321,VN1345,2020-11-07,15:46:43
11,1604738859,11.11,107.27,7325,226,373,8880A3,CXR,SGN,HVN1345,-1728,A321,VN1345,2020-11-07,15:47:39
17,1604738919,11.04,107.2,6025,246,340,8880A3,CXR,SGN,HVN1345,-960,A321,VN1345,2020-11-07,15:48:39
14,1604738986,11.0,107.1,5225,246,315,8880A3,CXR,SGN,HVN1345,-832,A321,VN1345,2020-11-07,15:49:46
19,1604739041,10.97,107.03,4375,246,307,8880A3,CXR,SGN,HVN1345,-960,A321,VN1345,2020-11-07,15:50:41
22,1604739093,10.94,106.96,3725,246,276,8880A3,CXR,SGN,HVN1345,-576,A321,VN1345,2020-11-07,15:51:33
2,1604739151,10.91,106.89,3175,246,266,8880A3,CXR,SGN,HVN1345,-512,A321,VN1345,2020-11-07,15:52:31
24,1604739217,10.88,106.82,2550,249,234,8880A3,CXR,SGN,HVN1345,-576,A321,VN1345,2020-11-07,15:53:37
8,1604739279,10.86,106.77,2050,249,178,8880A3,CXR,SGN,HVN1345,-768,A321,VN1345,2020-11-07,15:54:39
9,1604739334,10.85,106.73,1275,249,158,8880A3,CXR,SGN,HVN1345,-832,A321,VN1345,2020-11-07,15:55:34
4,1604739378,10.83,106.7,725,248,149,8880A3,CXR,SGN,HVN1345,-768,A321,VN1345,2020-11-07,15:56:18
13,1604739444,10.82,106.66,225,248,147,8880A3,CXR,SGN,HVN1345,-832,A321,VN1345,2020-11-07,15:57:24
28,1604739461,10.82,106.65,0,247,50,8880A3,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-07,15:57:41
3,1604739890,10.81,106.65,0,213,0,8880A3,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-07,16:04:50
