,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1604753612,17.67,106.58,26875,159,438,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-07,19:53:32
43,1604753680,17.58,106.69,27675,140,449,888148,VII,SGN,PIC6435,1024,A320,VN6435,2020-11-07,19:54:40
49,1604753726,17.49,106.76,28925,140,465,888148,VII,SGN,PIC6435,896,A320,VN6435,2020-11-07,19:55:26
73,1604753792,17.38,106.86,30050,140,468,888148,VII,SGN,PIC6435,768,A320,VN6435,2020-11-07,19:56:32
48,1604753845,17.29,106.93,31675,140,450,888148,VII,SGN,PIC6435,1664,A320,VN6435,2020-11-07,19:57:25
1,1604753892,17.22,107.0,32025,140,442,888148,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-07,19:58:12
63,1604753974,17.09,107.11,32000,140,447,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-07,19:59:34
15,1604754032,17.0,107.19,32025,140,450,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-11-07,20:00:32
40,1604754079,16.92,107.26,32025,140,452,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-07,20:01:19
81,1604754150,16.81,107.35,32025,140,450,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-07,20:02:30
3,1604754213,16.7,107.44,31975,140,452,888148,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-07,20:03:33
37,1604754278,16.6,107.53,32400,140,453,888148,VII,SGN,PIC6435,1728,A320,VN6435,2020-11-07,20:04:38
77,1604754338,16.5,107.62,33450,140,455,888148,VII,SGN,PIC6435,1088,A320,VN6435,2020-11-07,20:05:38
85,1604754402,16.4,107.71,34475,132,455,888148,VII,SGN,PIC6435,1024,A320,VN6435,2020-11-07,20:06:42
70,1604754464,16.32,107.82,35525,125,453,888148,VII,SGN,PIC6435,960,A320,VN6435,2020-11-07,20:07:44
72,1604754530,16.24,107.93,36025,126,445,888148,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-07,20:08:50
78,1604754586,16.17,108.02,36000,135,447,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-07,20:09:46
47,1604754641,16.08,108.1,36000,146,449,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-07,20:10:41
30,1604754700,15.97,108.15,36000,159,453,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-07,20:11:40
65,1604754763,15.84,108.19,36000,172,456,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-11-07,20:12:43
16,1604754823,15.71,108.19,36025,181,458,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-07,20:13:43
59,1604754882,15.58,108.19,36000,181,458,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-07,20:14:42
69,1604754942,15.46,108.19,36000,181,457,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-11-07,20:15:42
8,1604755007,15.32,108.18,36000,181,457,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-07,20:16:47
56,1604755071,15.19,108.18,36000,181,456,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-07,20:17:51
86,1604755131,15.06,108.18,36000,181,456,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-07,20:18:51
60,1604755191,14.93,108.17,36000,181,456,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-11-07,20:19:51
61,1604755251,14.8,108.17,36025,181,456,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-11-07,20:20:51
27,1604755310,14.68,108.17,36000,181,456,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-07,20:21:50
44,1604755373,14.54,108.17,36000,181,456,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-11-07,20:22:53
11,1604755435,14.41,108.16,36025,181,455,888148,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-07,20:23:55
52,1604755494,14.29,108.16,36000,181,454,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-07,20:24:54
29,1604755556,14.16,108.16,35975,181,452,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-07,20:25:56
