timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604735596,17.89,106.42,15375,140,420,888170,VII,SGN,HVN1263,3968,A21N,VN1263,2020-11-07,14:53:16
1604735652,17.79,106.5,17000,140,430,888170,VII,SGN,HVN1263,1728,A21N,VN1263,2020-11-07,14:54:12
1604735664,17.78,106.51,17000,140,430,888170,VII,SGN,HVN1263,1728,A21N,VN1263,2020-11-07,14:54:24
1604735768,17.6,106.67,19550,140,450,888170,VII,SGN,HVN1263,2560,A21N,VN1263,2020-11-07,14:56:08
1604735832,17.43,106.64,20550,160,450,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-07,14:57:12
1604735880,17.34,106.64,20550,179,450,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-07,14:58:00
1604735944,17.23,106.99,25575,140,477,888170,VII,SGN,HVN1263,960,A21N,VN1263,2020-11-07,14:59:04
1604736008,17.13,107.07,25825,140,476,888170,VII,SGN,HVN1263,1216,A21N,VN1263,2020-11-07,15:00:08
1604736056,17.07,107.13,25825,140,476,888170,VII,SGN,HVN1263,1216,A21N,VN1263,2020-11-07,15:00:56
1604736114,16.95,107.23,28575,140,465,888170,VII,SGN,HVN1263,448,A21N,VN1263,2020-11-07,15:01:54
1604736174,16.84,107.32,28950,140,477,888170,VII,SGN,HVN1263,640,A21N,VN1263,2020-11-07,15:02:54
1604736236,16.74,107.41,29975,139,471,888170,VII,SGN,HVN1263,256,A21N,VN1263,2020-11-07,15:03:56
1604736303,16.63,107.51,30000,140,472,888170,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-07,15:05:03
1604736351,16.55,107.58,30000,140,472,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-07,15:05:51
1604736410,16.45,107.66,30000,139,470,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-07,15:06:50
1604736466,16.36,107.76,30000,127,468,888170,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-07,15:07:46
1604736522,16.29,107.86,30000,126,468,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-07,15:08:42
1604736589,16.21,107.98,29975,130,471,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-07,15:09:49
1604736646,16.11,108.07,29975,142,477,888170,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-07,15:10:46
1604736711,15.99,108.14,30025,156,484,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-07,15:11:51
1604736766,15.87,108.18,30025,168,488,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-07,15:12:46
1604736816,15.76,108.19,30025,179,491,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-07,15:13:36
1604736882,15.61,108.19,30000,180,489,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-07,15:14:42
1604736941,15.47,108.19,30000,181,487,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-07,15:15:41
1604737003,15.33,108.18,30000,181,484,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-07,15:16:43
1604737064,15.2,108.18,30000,181,482,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-07,15:17:44
1604737128,15.05,108.18,29975,181,482,888170,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-07,15:18:48
1604737193,14.91,108.18,30000,168,472,888170,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-07,15:19:53
1604737251,14.79,108.22,30000,160,462,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-07,15:20:51
1604737306,14.68,108.26,30000,161,454,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-07,15:21:46
1604737360,14.57,108.3,30000,161,452,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-07,15:22:40
1604737423,14.45,108.34,30050,160,457,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-07,15:23:43
1604737468,14.35,108.36,30050,179,466,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-07,15:24:28
1604737539,14.2,108.35,30000,185,455,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-07,15:25:39
1604737596,14.08,108.33,30000,185,454,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-07,15:26:36
1604737649,13.97,108.32,30000,185,454,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-07,15:27:29
1604737707,13.85,108.31,30000,185,452,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-07,15:28:27
1604737773,13.71,108.3,29975,185,450,888170,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-07,15:29:33
1604737830,13.59,108.28,29975,185,450,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-07,15:30:30
1604737885,13.48,108.27,29975,185,451,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-07,15:31:25
