timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604720158,20.48,106.76,11450,176,362,88817C,HPH,SGN,VJC275,960,A21N,VJ275,2020-11-07,10:35:58
1604720215,20.38,106.77,12475,176,408,88817C,HPH,SGN,VJC275,1984,A21N,VJ275,2020-11-07,10:36:55
1604720269,20.28,106.78,14350,176,417,88817C,HPH,SGN,VJC275,2176,A21N,VJ275,2020-11-07,10:37:49
1604720344,20.14,106.79,15550,176,423,88817C,HPH,SGN,VJC275,1600,A21N,VJ275,2020-11-07,10:39:04
1604720404,20.04,106.79,15550,176,423,88817C,HPH,SGN,VJC275,1600,A21N,VJ275,2020-11-07,10:40:04
1604720460,19.9,106.84,18800,168,448,88817C,HPH,SGN,VJC275,1280,A21N,VJ275,2020-11-07,10:41:00
1604720520,19.8,106.87,18800,168,448,88817C,HPH,SGN,VJC275,1280,A21N,VJ275,2020-11-07,10:42:00
1604720583,19.64,106.91,22150,160,469,88817C,HPH,SGN,VJC275,1344,A21N,VJ275,2020-11-07,10:43:03
1604720644,19.51,106.96,23450,160,468,88817C,HPH,SGN,VJC275,704,A21N,VJ275,2020-11-07,10:44:04
1604720712,19.39,107.01,23625,160,470,88817C,HPH,SGN,VJC275,320,A21N,VJ275,2020-11-07,10:45:12
1604720760,19.31,107.04,23625,160,470,88817C,HPH,SGN,VJC275,320,A21N,VJ275,2020-11-07,10:46:00
1604720820,19.2,107.08,23625,160,470,88817C,HPH,SGN,VJC275,320,A21N,VJ275,2020-11-07,10:47:00
1604720880,19.1,107.12,23625,160,470,88817C,HPH,SGN,VJC275,320,A21N,VJ275,2020-11-07,10:48:00
1604720908,19.05,107.14,23725,160,470,88817C,HPH,SGN,VJC275,1280,A21N,VJ275,2020-11-07,10:48:28
1604721012,18.83,107.22,25700,160,470,88817C,HPH,SGN,VJC275,2432,A21N,VJ275,2020-11-07,10:50:12
1604721036,18.78,107.23,25700,160,470,88817C,HPH,SGN,VJC275,2432,A21N,VJ275,2020-11-07,10:50:36
1604721360,18.09,107.48,32000,160,460,88817C,HPH,SGN,VJC275,1024,A21N,VJ275,2020-11-07,10:56:00
1604721420,17.98,107.52,32000,160,460,88817C,HPH,SGN,VJC275,1024,A21N,VJ275,2020-11-07,10:57:00
1604721485,17.78,107.59,34800,160,460,88817C,HPH,SGN,VJC275,896,A21N,VJ275,2020-11-07,10:58:05
1604721552,17.66,107.63,35350,161,457,88817C,HPH,SGN,VJC275,1280,A21N,VJ275,2020-11-07,10:59:12
1604721601,17.55,107.67,36000,161,456,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-07,11:00:01
1604721664,17.44,107.71,36000,161,456,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-07,11:01:04
1604721728,17.29,107.76,36000,161,453,88817C,HPH,SGN,VJC275,64,A21N,VJ275,2020-11-07,11:02:08
1604721785,17.18,107.8,36025,161,452,88817C,HPH,SGN,VJC275,64,A21N,VJ275,2020-11-07,11:03:05
1604721845,17.06,107.84,36000,161,452,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-07,11:04:05
1604721903,16.94,107.88,36000,161,451,88817C,HPH,SGN,VJC275,64,A21N,VJ275,2020-11-07,11:05:03
1604721955,16.84,107.92,36000,161,450,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-07,11:05:55
1604722025,16.7,107.97,36000,161,449,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-07,11:07:05
1604722080,16.6,108.01,36000,161,449,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-07,11:08:00
