timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604714955,19.83,105.57,10050,129,287,888156,THD,SGN,VJC241,2432,A321,VJ241,2020-11-07,09:09:15
1604715008,19.79,105.62,10225,129,287,888156,THD,SGN,VJC241,1920,A321,VJ241,2020-11-07,09:10:08
1604715068,19.75,105.67,10225,129,287,888156,THD,SGN,VJC241,1920,A321,VJ241,2020-11-07,09:11:08
1604715130,19.62,105.77,14275,157,393,888156,THD,SGN,VJC241,2112,A321,VJ241,2020-11-07,09:12:10
1604715192,19.53,105.81,15325,157,400,888156,THD,SGN,VJC241,1600,A321,VJ241,2020-11-07,09:13:12
1604715244,19.43,105.85,16875,157,410,888156,THD,SGN,VJC241,1856,A321,VJ241,2020-11-07,09:14:04
1604715316,19.33,105.9,16875,157,410,888156,THD,SGN,VJC241,1856,A321,VJ241,2020-11-07,09:15:16
1604715376,19.24,105.94,16875,157,410,888156,THD,SGN,VJC241,1856,A321,VJ241,2020-11-07,09:16:16
1604715420,19.1,105.99,21575,158,445,888156,THD,SGN,VJC241,1984,A321,VJ241,2020-11-07,09:17:00
1604715496,18.97,106.01,21575,175,445,888156,THD,SGN,VJC241,0,A321,VJ241,2020-11-07,09:18:16
1604715556,18.86,106.02,21575,175,445,888156,THD,SGN,VJC241,0,A321,VJ241,2020-11-07,09:19:16
1604715628,18.74,106.03,21575,175,445,888156,THD,SGN,VJC241,0,A321,VJ241,2020-11-07,09:20:28
1604715680,18.7,106.23,22575,150,440,888156,THD,SGN,VJC241,3904,A321,VJ241,2020-11-07,09:21:20
1604715740,18.58,106.28,23700,150,450,888156,THD,SGN,VJC241,1536,A321,VJ241,2020-11-07,09:22:20
1604715800,18.45,106.33,24725,150,460,888156,THD,SGN,VJC241,2112,A321,VJ241,2020-11-07,09:23:20
1604715868,18.32,106.39,25600,150,460,888156,THD,SGN,VJC241,1856,A321,VJ241,2020-11-07,09:24:28
1604715920,18.2,106.44,26425,150,470,888156,THD,SGN,VJC241,2112,A321,VJ241,2020-11-07,09:25:20
1604715967,18.05,106.44,34575,158,411,888156,THD,SGN,VJC241,832,A321,VJ241,2020-11-07,09:26:07
