timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604755433,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-07,20:23:53
1604755483,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-07,20:24:43
1604755558,21.22,105.79,0,222,2,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-07,20:25:58
1604755619,21.22,105.79,0,278,2,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-07,20:26:59
1604755674,21.22,105.79,0,289,1,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-07,20:27:54
1604755735,21.22,105.79,0,271,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-07,20:28:55
1604755790,21.22,105.79,0,286,6,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-07,20:29:50
1604755846,21.22,105.79,0,345,11,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-07,20:30:46
1604755907,21.22,105.79,0,286,16,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-07,20:31:47
1604755970,21.22,105.79,0,106,15,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-07,20:32:50
1604756029,21.22,105.79,0,50,15,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-07,20:33:49
1604756086,21.22,105.81,0,107,162,888000000.0,HAN,SGN,HVN283,1024,A359,VN283,2020-11-07,20:34:46
1604756146,21.21,105.86,1675,107,209,888000000.0,HAN,SGN,HVN283,2240,A359,VN283,2020-11-07,20:35:46
1604756209,21.16,105.9,3850,165,280,888000000.0,HAN,SGN,HVN283,1792,A359,VN283,2020-11-07,20:36:49
1604756269,21.08,105.92,7175,163,278,888000000.0,HAN,SGN,HVN283,2752,A359,VN283,2020-11-07,20:37:49
1604756333,21.0,105.95,10125,163,293,888000000.0,HAN,SGN,HVN283,3392,A359,VN283,2020-11-07,20:38:53
1604756399,20.9,105.98,11425,163,363,888000000.0,HAN,SGN,HVN283,832,A359,VN283,2020-11-07,20:39:59
1604756448,20.82,106.01,12825,163,385,888000000.0,HAN,SGN,HVN283,2112,A359,VN283,2020-11-07,20:40:48
1604756506,20.72,106.04,14850,163,393,888000000.0,HAN,SGN,HVN283,1984,A359,VN283,2020-11-07,20:41:46
1604756560,20.62,106.07,16275,163,409,888000000.0,HAN,SGN,HVN283,1408,A359,VN283,2020-11-07,20:42:40
1604756633,20.49,106.1,18475,170,415,888000000.0,HAN,SGN,HVN283,1600,A359,VN283,2020-11-07,20:43:53
1604756674,20.41,106.11,19600,169,420,888000000.0,HAN,SGN,HVN283,1344,A359,VN283,2020-11-07,20:44:34
1604756754,20.26,106.18,21475,154,434,888000000.0,HAN,SGN,HVN283,1024,A359,VN283,2020-11-07,20:45:54
1604756806,20.17,106.23,22275,154,450,888000000.0,HAN,SGN,HVN283,1344,A359,VN283,2020-11-07,20:46:46
1604756869,20.05,106.29,23625,154,454,888000000.0,HAN,SGN,HVN283,1152,A359,VN283,2020-11-07,20:47:49
1604756929,19.93,106.35,24975,154,456,888000000.0,HAN,SGN,HVN283,1152,A359,VN283,2020-11-07,20:48:49
1604756989,19.81,106.4,26000,154,466,888000000.0,HAN,SGN,HVN283,1536,A359,VN283,2020-11-07,20:49:49
1604757040,19.72,106.45,27025,154,468,888000000.0,HAN,SGN,HVN283,640,A359,VN283,2020-11-07,20:50:40
1604757103,19.59,106.51,28100,154,475,888000000.0,HAN,SGN,HVN283,1216,A359,VN283,2020-11-07,20:51:43
