timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604736942,21.22,105.79,0,106,16,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-07,15:15:42
1604737001,21.23,105.79,0,84,7,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-07,15:16:41
1604737066,21.22,105.82,0,107,170,8880F6,HAN,SGN,HVN215,128,B789,VN215,2020-11-07,15:17:46
1604737127,21.2,105.87,1600,106,207,8880F6,HAN,SGN,HVN215,704,B789,VN215,2020-11-07,15:18:47
1604737193,21.15,105.93,2850,164,299,8880F6,HAN,SGN,HVN215,1152,B789,VN215,2020-11-07,15:19:53
1604737250,21.07,105.95,4600,165,333,8880F6,HAN,SGN,HVN215,2816,B789,VN215,2020-11-07,15:20:50
1604737306,20.98,105.97,7200,165,344,8880F6,HAN,SGN,HVN215,2816,B789,VN215,2020-11-07,15:21:46
1604737363,20.89,106.0,9675,166,357,8880F6,HAN,SGN,HVN215,2944,B789,VN215,2020-11-07,15:22:43
1604737419,20.8,106.02,11950,165,373,8880F6,HAN,SGN,HVN215,2880,B789,VN215,2020-11-07,15:23:39
1604737467,20.72,106.04,13900,166,382,8880F6,HAN,SGN,HVN215,2496,B789,VN215,2020-11-07,15:24:27
1604737529,20.61,106.07,16150,165,398,8880F6,HAN,SGN,HVN215,2048,B789,VN215,2020-11-07,15:25:29
1604737595,20.49,106.1,18375,170,414,8880F6,HAN,SGN,HVN215,1856,B789,VN215,2020-11-07,15:26:35
1604737648,20.39,106.12,19975,162,427,8880F6,HAN,SGN,HVN215,1920,B789,VN215,2020-11-07,15:27:28
1604737713,20.27,106.18,21925,154,437,8880F6,HAN,SGN,HVN215,1856,B789,VN215,2020-11-07,15:28:33
1604737770,20.16,106.23,23225,154,451,8880F6,HAN,SGN,HVN215,1728,B789,VN215,2020-11-07,15:29:30
1604737830,20.05,106.29,25200,154,443,8880F6,HAN,SGN,HVN215,2816,B789,VN215,2020-11-07,15:30:30
1604737886,19.94,106.34,26525,154,449,8880F6,HAN,SGN,HVN215,1472,B789,VN215,2020-11-07,15:31:26
1604737939,19.84,106.39,27525,154,460,8880F6,HAN,SGN,HVN215,640,B789,VN215,2020-11-07,15:32:19
1604738005,19.71,106.45,28550,154,476,8880F6,HAN,SGN,HVN215,1344,B789,VN215,2020-11-07,15:33:25
1604738068,19.58,106.52,29725,154,486,8880F6,HAN,SGN,HVN215,1024,B789,VN215,2020-11-07,15:34:28
1604738124,19.47,106.57,30675,154,494,8880F6,HAN,SGN,HVN215,1152,B789,VN215,2020-11-07,15:35:24
1604738188,19.34,106.64,31850,154,501,8880F6,HAN,SGN,HVN215,1472,B789,VN215,2020-11-07,15:36:28
1604738251,19.2,106.71,33825,155,489,8880F6,HAN,SGN,HVN215,1920,B789,VN215,2020-11-07,15:37:31
1604738303,19.1,106.75,35375,156,479,8880F6,HAN,SGN,HVN215,1600,B789,VN215,2020-11-07,15:38:23
1604738376,18.97,106.81,35375,156,479,8880F6,HAN,SGN,HVN215,1600,B789,VN215,2020-11-07,15:39:36
1604738432,18.85,106.87,37125,156,474,8880F6,HAN,SGN,HVN215,1152,B789,VN215,2020-11-07,15:40:32
1604738492,18.75,106.92,37125,156,474,8880F6,HAN,SGN,HVN215,1152,B789,VN215,2020-11-07,15:41:32
1604738564,18.63,106.98,37125,156,474,8880F6,HAN,SGN,HVN215,1152,B789,VN215,2020-11-07,15:42:44
1604738624,18.52,107.02,37125,156,474,8880F6,HAN,SGN,HVN215,1152,B789,VN215,2020-11-07,15:43:44
1604738684,18.44,107.12,38000,150,470,8880F6,HAN,SGN,HVN215,2112,B789,VN215,2020-11-07,15:44:44
1604738744,18.32,107.18,38825,150,470,8880F6,HAN,SGN,HVN215,1856,B789,VN215,2020-11-07,15:45:44
1604738804,18.22,107.24,38825,150,470,8880F6,HAN,SGN,HVN215,1856,B789,VN215,2020-11-07,15:46:44
1604738856,18.55,107.01,40000,156,472,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-07,15:47:36
1604738916,18.45,107.06,40000,156,472,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-07,15:48:36
1604738988,18.33,107.12,40000,156,472,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-07,15:49:48
1604739036,18.25,107.15,40000,156,472,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-07,15:50:36
1604739104,18.52,107.03,40000,155,475,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-07,15:51:44
1604739156,18.55,107.01,40000,155,475,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-07,15:52:36
1604739212,17.28,107.61,40000,155,479,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-07,15:53:32
1604739276,17.14,107.67,40000,155,479,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-07,15:54:36
1604739340,17.02,107.73,40000,154,479,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-07,15:55:40
1604739396,16.91,107.79,40000,154,476,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-07,15:56:36
1604739450,16.78,107.8,39975,174,479,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-07,15:57:30
1604739510,16.65,107.81,39975,175,477,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-07,15:58:30
1604739562,16.53,107.82,40000,175,479,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-07,15:59:22
1604739633,16.37,107.84,40000,175,480,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-07,16:00:33
1604739695,16.24,107.85,40000,175,479,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-07,16:01:35
1604739744,16.13,107.86,40000,175,476,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-07,16:02:24
1604739815,15.97,107.87,39975,175,474,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-07,16:03:35
1604739868,15.86,107.88,40000,175,477,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-07,16:04:28
1604739929,15.72,107.89,39975,175,476,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-07,16:05:29
1604739990,15.59,107.9,39975,175,476,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-07,16:06:30
