timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604743940,21.22,105.8,0,106,90,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,17:12:20
1604744008,21.21,105.85,1625,107,192,888157,HAN,SGN,VJC197,1472,A321,VJ197,2020-11-07,17:13:28
1604744072,21.18,105.92,4550,139,240,888157,HAN,SGN,VJC197,3840,A321,VJ197,2020-11-07,17:14:32
1604744138,21.11,105.94,7400,165,287,888157,HAN,SGN,VJC197,2752,A321,VJ197,2020-11-07,17:15:38
1604744203,21.02,105.96,10625,165,299,888157,HAN,SGN,VJC197,2880,A321,VJ197,2020-11-07,17:16:43
1604744262,20.94,105.99,12525,165,337,888157,HAN,SGN,VJC197,1088,A321,VJ197,2020-11-07,17:17:42
1604744317,20.85,106.01,13500,165,390,888157,HAN,SGN,VJC197,1792,A321,VJ197,2020-11-07,17:18:37
1604744380,20.73,106.04,15575,165,407,888157,HAN,SGN,VJC197,1984,A321,VJ197,2020-11-07,17:19:40
1604744441,20.62,106.07,17600,165,415,888157,HAN,SGN,VJC197,1728,A321,VJ197,2020-11-07,17:20:41
1604744498,20.51,106.09,19175,170,429,888157,HAN,SGN,VJC197,1408,A321,VJ197,2020-11-07,17:21:38
1604744557,20.39,106.12,20825,164,437,888157,HAN,SGN,VJC197,1664,A321,VJ197,2020-11-07,17:22:37
1604744624,20.27,106.18,22250,154,454,888157,HAN,SGN,VJC197,1152,A321,VJ197,2020-11-07,17:23:44
1604744690,20.14,106.24,23975,154,459,888157,HAN,SGN,VJC197,1792,A321,VJ197,2020-11-07,17:24:50
1604744743,20.04,106.29,25175,154,463,888157,HAN,SGN,VJC197,1600,A321,VJ197,2020-11-07,17:25:43
1604744787,19.95,106.33,26025,154,467,888157,HAN,SGN,VJC197,1088,A321,VJ197,2020-11-07,17:26:27
1604744869,19.79,106.42,27900,154,468,888157,HAN,SGN,VJC197,1472,A321,VJ197,2020-11-07,17:27:49
1604744925,19.68,106.47,29400,154,465,888157,HAN,SGN,VJC197,640,A321,VJ197,2020-11-07,17:28:45
1604744992,19.56,106.53,29925,154,469,888157,HAN,SGN,VJC197,1408,A321,VJ197,2020-11-07,17:29:52
1604745046,19.44,106.59,32025,154,460,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,17:30:46
1604745114,19.31,106.65,32000,154,461,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,17:31:54
1604745170,19.2,106.71,32000,155,462,888157,HAN,SGN,VJC197,64,A321,VJ197,2020-11-07,17:32:50
1604745233,19.08,106.76,32000,156,463,888157,HAN,SGN,VJC197,64,A321,VJ197,2020-11-07,17:33:53
1604745299,18.95,106.82,32025,155,463,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,17:34:59
1604745354,18.84,106.88,32025,156,461,888157,HAN,SGN,VJC197,64,A321,VJ197,2020-11-07,17:35:54
1604745410,18.73,106.93,32025,156,459,888157,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-07,17:36:50
1604745463,18.63,106.97,31975,156,459,888157,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-07,17:37:43
1604745528,18.52,107.03,31975,156,459,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,17:38:48
1604745588,18.42,107.07,31975,156,459,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,17:39:48
1604745648,18.32,107.12,31975,156,459,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,17:40:48
1604745708,18.22,107.16,31975,156,459,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,17:41:48
1604745764,18.39,107.09,34250,156,459,888157,HAN,SGN,VJC197,1664,A321,VJ197,2020-11-07,17:42:44
1604745824,18.29,107.13,34250,156,459,888157,HAN,SGN,VJC197,1664,A321,VJ197,2020-11-07,17:43:44
1604745888,17.81,107.36,36000,155,448,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,17:44:48
1604745956,17.7,107.41,36000,155,448,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,17:45:56
1604746004,17.62,107.45,36000,155,448,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,17:46:44
1604746068,17.48,107.51,36000,155,447,888157,HAN,SGN,VJC197,64,A321,VJ197,2020-11-07,17:47:48
1604746128,17.37,107.56,36000,155,447,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,17:48:48
1604746189,17.24,107.63,36025,155,451,888157,HAN,SGN,VJC197,-128,A321,VJ197,2020-11-07,17:49:49
1604746247,17.13,107.68,36000,155,452,888157,HAN,SGN,VJC197,64,A321,VJ197,2020-11-07,17:50:47
1604746315,17.0,107.74,36025,154,451,888157,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-07,17:51:55
1604746368,16.9,107.79,36000,155,451,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,17:52:48
1604746426,16.79,107.84,36000,154,450,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,17:53:46
1604746482,16.68,107.89,36000,154,449,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,17:54:42
1604746540,16.57,107.95,36000,154,447,888157,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-07,17:55:40
1604746602,16.46,108.0,35975,155,447,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,17:56:42
1604746654,16.36,108.05,35975,155,447,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,17:57:34
1604746727,16.22,108.12,36000,155,450,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,17:58:47
1604746790,16.1,108.17,36025,161,451,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,17:59:50
1604746845,15.99,108.19,36000,175,455,888157,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-07,18:00:45
1604746906,15.86,108.19,36000,181,456,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,18:01:46
1604746967,15.73,108.19,36025,181,457,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,18:02:47
1604747030,15.59,108.19,36000,181,457,888157,HAN,SGN,VJC197,64,A321,VJ197,2020-11-07,18:03:50
1604747087,15.48,108.19,36025,181,455,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,18:04:47
1604747142,15.36,108.18,36000,181,454,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,18:05:42
1604747200,15.24,108.18,35975,181,455,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,18:06:40
1604747262,15.11,108.18,36000,181,455,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,18:07:42
1604747327,14.97,108.17,36000,181,454,888157,HAN,SGN,VJC197,64,A321,VJ197,2020-11-07,18:08:47
1604747386,14.85,108.17,36000,181,453,888157,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-07,18:09:46
1604747432,14.75,108.17,36000,181,452,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,18:10:32
1604747487,14.63,108.17,36000,181,451,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,18:11:27
1604747550,14.5,108.16,36000,181,450,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,18:12:30
1604747622,14.35,108.16,36000,181,448,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,18:13:42
1604747684,14.22,108.16,35975,181,448,888157,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-07,18:14:44
1604747742,14.1,108.16,35975,181,447,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,18:15:42
1604747804,13.97,108.15,36000,181,449,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,18:16:44
1604747850,13.88,108.15,36000,181,449,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,18:17:30
1604747906,13.76,108.15,36000,181,451,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,18:18:26
1604747966,13.64,108.15,36025,181,452,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,18:19:26
1604748037,13.49,108.14,36025,181,452,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,18:20:37
1604748088,13.38,108.14,36025,181,450,888157,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-07,18:21:28
1604748156,13.25,108.14,36000,181,449,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-07,18:22:36
1604748220,13.1,108.13,35325,181,451,888157,HAN,SGN,VJC197,-832,A321,VJ197,2020-11-07,18:23:40
1604748272,13.0,108.13,34525,181,454,888157,HAN,SGN,VJC197,-1024,A321,VJ197,2020-11-07,18:24:32
