,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1604738729,9.15,106.65,11425,358,185,888060,VCS,SGN,VFC8056,832,AT75,VN8056,2020-11-07,15:45:29
30,1604738781,9.19,106.65,12100,7,187,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2020-11-07,15:46:21
11,1604738859,9.26,106.65,13000,39,167,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-11-07,15:47:39
15,1604738922,9.32,106.65,13750,12,548,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2020-11-07,15:48:42
13,1604738986,9.38,106.65,14450,8,615,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-11-07,15:49:46
17,1604739032,9.42,106.65,14975,2,158,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-11-07,15:50:32
21,1604739102,9.49,106.65,15000,357,229,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-07,15:51:42
0,1604739160,9.55,106.65,15000,357,234,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-11-07,15:52:40
27,1604739212,9.61,106.66,15000,47,234,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-11-07,15:53:32
9,1604739276,9.68,106.68,15000,11,252,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-07,15:54:36
10,1604739334,9.75,106.69,15000,8,237,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-11-07,15:55:34
3,1604739394,9.82,106.7,15000,10,124,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-11-07,15:56:34
12,1604739450,9.88,106.72,15000,12,291,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-11-07,15:57:30
32,1604739489,9.93,106.72,15000,11,84,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-07,15:58:09
26,1604739570,10.02,106.74,15000,10,276,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-11-07,15:59:30
5,1604739632,10.1,106.76,15000,10,329,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-11-07,16:00:32
29,1604739692,10.16,106.77,14950,10,265,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-11-07,16:01:32
1,1604739750,10.24,106.78,13525,8,236,888060,VCS,SGN,VFC8056,-1472,AT75,VN8056,2020-11-07,16:02:30
7,1604739812,10.32,106.8,12000,11,271,888060,VCS,SGN,VFC8056,-1536,AT75,VN8056,2020-11-07,16:03:32
20,1604739870,10.39,106.81,10525,11,278,888060,VCS,SGN,VFC8056,-1536,AT75,VN8056,2020-11-07,16:04:30
2,1604739931,10.46,106.83,8975,12,278,888060,VCS,SGN,VFC8056,-2112,AT75,VN8056,2020-11-07,16:05:31
16,1604739989,10.53,106.84,7025,10,276,888060,VCS,SGN,VFC8056,-1984,AT75,VN8056,2020-11-07,16:06:29
24,1604740050,10.6,106.85,4975,10,290,888060,VCS,SGN,VFC8056,-1856,AT75,VN8056,2020-11-07,16:07:30
33,1604740108,10.66,106.87,3700,11,240,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-11-07,16:08:28
31,1604740175,10.73,106.88,3250,10,200,888060,VCS,SGN,VFC8056,-192,AT75,VN8056,2020-11-07,16:09:35
23,1604740235,10.79,106.89,3025,12,178,888060,VCS,SGN,VFC8056,-320,AT75,VN8056,2020-11-07,16:10:35
18,1604740301,10.86,106.9,2800,333,209,888060,VCS,SGN,VFC8056,-320,AT75,VN8056,2020-11-07,16:11:41
6,1604740356,10.87,106.85,2575,280,207,888060,VCS,SGN,VFC8056,-128,AT75,VN8056,2020-11-07,16:12:36
28,1604740413,10.87,106.8,2375,246,154,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-11-07,16:13:33
25,1604740480,10.86,106.76,2150,248,112,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-11-07,16:14:40
8,1604740529,10.84,106.72,1125,248,117,888060,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-11-07,16:15:29
19,1604740593,10.83,106.68,450,250,93,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-11-07,16:16:33
4,1604740655,10.82,106.66,0,250,34,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-07,16:17:35
14,1604740658,10.82,106.66,0,250,28,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-07,16:17:38
