,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1604723986,15.47,108.63,3925,328,235,888157,VCL,SGN,VJC379,4224,A321,VJ379,2020-11-07,11:39:46
52,1604724044,15.52,108.65,7000,68,243,888157,VCL,SGN,VJC379,2752,A321,VJ379,2020-11-07,11:40:44
12,1604724111,15.48,108.7,9900,185,277,888157,VCL,SGN,VJC379,1408,A321,VJ379,2020-11-07,11:41:51
8,1604724168,15.39,108.69,11050,175,340,888157,VCL,SGN,VJC379,1216,A321,VJ379,2020-11-07,11:42:48
47,1604724227,15.29,108.7,11850,175,401,888157,VCL,SGN,VJC379,256,A321,VJ379,2020-11-07,11:43:47
7,1604724282,15.19,108.71,13075,175,412,888157,VCL,SGN,VJC379,2112,A321,VJ379,2020-11-07,11:44:42
40,1604724349,15.06,108.72,15325,174,421,888157,VCL,SGN,VJC379,1472,A321,VJ379,2020-11-07,11:45:49
44,1604724405,14.95,108.73,16750,175,435,888157,VCL,SGN,VJC379,1088,A321,VJ379,2020-11-07,11:46:45
6,1604724462,14.83,108.73,18700,193,437,888157,VCL,SGN,VJC379,2688,A321,VJ379,2020-11-07,11:47:42
15,1604724520,14.72,108.7,20400,195,442,888157,VCL,SGN,VJC379,2368,A321,VJ379,2020-11-07,11:48:40
17,1604724581,14.59,108.67,21875,185,450,888157,VCL,SGN,VJC379,1664,A321,VJ379,2020-11-07,11:49:41
37,1604724642,14.46,108.66,23275,184,460,888157,VCL,SGN,VJC379,1344,A321,VJ379,2020-11-07,11:50:42
11,1604724699,14.34,108.65,24425,184,467,888157,VCL,SGN,VJC379,1152,A321,VJ379,2020-11-07,11:51:39
1,1604724763,14.2,108.64,25700,184,474,888157,VCL,SGN,VJC379,896,A321,VJ379,2020-11-07,11:52:43
38,1604724821,14.07,108.63,26950,184,479,888157,VCL,SGN,VJC379,1408,A321,VJ379,2020-11-07,11:53:41
0,1604724881,13.94,108.61,28450,184,478,888157,VCL,SGN,VJC379,2112,A321,VJ379,2020-11-07,11:54:41
30,1604724940,13.83,108.59,29400,204,476,888157,VCL,SGN,VJC379,0,A321,VJ379,2020-11-07,11:55:40
29,1604724994,13.69,108.59,31750,190,467,888157,VCL,SGN,VJC379,1472,A321,VJ379,2020-11-07,11:56:34
36,1604725055,13.57,108.56,32000,194,467,888157,VCL,SGN,VJC379,-64,A321,VJ379,2020-11-07,11:57:35
51,1604725106,13.46,108.53,32000,194,473,888157,VCL,SGN,VJC379,0,A321,VJ379,2020-11-07,11:58:26
28,1604725166,13.33,108.49,32000,194,473,888157,VCL,SGN,VJC379,64,A321,VJ379,2020-11-07,11:59:26
4,1604725224,13.21,108.46,32000,194,474,888157,VCL,SGN,VJC379,-64,A321,VJ379,2020-11-07,12:00:24
48,1604725290,13.07,108.41,32025,205,478,888157,VCL,SGN,VJC379,64,A321,VJ379,2020-11-07,12:01:30
20,1604725350,12.95,108.35,32025,205,476,888157,VCL,SGN,VJC379,0,A321,VJ379,2020-11-07,12:02:30
13,1604725405,12.84,108.3,32000,206,474,888157,VCL,SGN,VJC379,0,A321,VJ379,2020-11-07,12:03:25
33,1604725475,12.7,108.23,31975,206,474,888157,VCL,SGN,VJC379,0,A321,VJ379,2020-11-07,12:04:35
18,1604725512,12.63,108.19,31975,206,474,888157,VCL,SGN,VJC379,0,A321,VJ379,2020-11-07,12:05:12
25,1604725585,12.49,108.12,31975,208,479,888157,VCL,SGN,VJC379,64,A321,VJ379,2020-11-07,12:06:25
3,1604725648,12.37,108.05,32025,210,481,888157,VCL,SGN,VJC379,64,A321,VJ379,2020-11-07,12:07:28
32,1604725711,12.24,107.97,31675,209,480,888157,VCL,SGN,VJC379,-448,A321,VJ379,2020-11-07,12:08:31
35,1604725780,12.12,107.9,31425,209,480,888157,VCL,SGN,VJC379,-448,A321,VJ379,2020-11-07,12:09:40
49,1604725827,12.02,107.84,30725,210,487,888157,VCL,SGN,VJC379,-512,A321,VJ379,2020-11-07,12:10:27
9,1604725906,11.86,107.75,29875,209,487,888157,VCL,SGN,VJC379,-3200,A321,VJ379,2020-11-07,12:11:46
22,1604725960,11.75,107.69,25925,209,508,888157,VCL,SGN,VJC379,-4032,A321,VJ379,2020-11-07,12:12:40
34,1604726022,11.62,107.63,22350,195,480,888157,VCL,SGN,VJC379,-2944,A321,VJ379,2020-11-07,12:13:42
45,1604726078,11.5,107.6,19875,199,453,888157,VCL,SGN,VJC379,-2816,A321,VJ379,2020-11-07,12:14:38
41,1604726142,11.39,107.53,16650,214,446,888157,VCL,SGN,VJC379,-3776,A321,VJ379,2020-11-07,12:15:42
39,1604726203,11.29,107.45,13700,214,425,888157,VCL,SGN,VJC379,-3136,A321,VJ379,2020-11-07,12:16:43
50,1604726261,11.2,107.39,10750,214,412,888157,VCL,SGN,VJC379,-1600,A321,VJ379,2020-11-07,12:17:41
2,1604726325,11.12,107.31,10575,242,323,888157,VCL,SGN,VJC379,128,A321,VJ379,2020-11-07,12:18:45
46,1604726386,11.09,107.23,9975,243,298,888157,VCL,SGN,VJC379,-1216,A321,VJ379,2020-11-07,12:19:46
27,1604726448,11.05,107.16,8875,243,294,888157,VCL,SGN,VJC379,-960,A321,VJ379,2020-11-07,12:20:48
31,1604726509,11.01,107.08,7850,239,288,888157,VCL,SGN,VJC379,-1280,A321,VJ379,2020-11-07,12:21:49
21,1604726570,10.96,107.01,6325,236,284,888157,VCL,SGN,VJC379,-1664,A321,VJ379,2020-11-07,12:22:50
24,1604726631,10.93,106.94,5000,238,278,888157,VCL,SGN,VJC379,-1088,A321,VJ379,2020-11-07,12:23:51
26,1604726683,10.9,106.88,4400,249,249,888157,VCL,SGN,VJC379,-896,A321,VJ379,2020-11-07,12:24:43
14,1604726754,10.88,106.81,2875,247,213,888157,VCL,SGN,VJC379,-768,A321,VJ379,2020-11-07,12:25:54
23,1604726799,10.86,106.77,2150,248,190,888157,VCL,SGN,VJC379,-960,A321,VJ379,2020-11-07,12:26:39
10,1604726860,10.85,106.73,1250,248,146,888157,VCL,SGN,VJC379,-704,A321,VJ379,2020-11-07,12:27:40
5,1604726924,10.83,106.69,450,249,148,888157,VCL,SGN,VJC379,-896,A321,VJ379,2020-11-07,12:28:44
19,1604726986,10.82,106.65,0,250,47,888157,VCL,SGN,VJC379,0,A321,VJ379,2020-11-07,12:29:46
43,1604727045,10.81,106.65,0,70,17,888157,VCL,SGN,VJC379,0,A321,VJ379,2020-11-07,12:30:45
42,1604727051,10.81,106.65,0,70,18,888157,VCL,SGN,VJC379,0,A321,VJ379,2020-11-07,12:30:51
