,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1604749351,16.84,107.33,20075,140,443,888173,VDH,SGN,VJC261,512,A321,VJ261,2020-11-07,18:42:31
32,1604749412,16.74,107.39,20750,160,450,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-11-07,18:43:32
59,1604749465,16.65,107.49,22200,140,464,888173,VDH,SGN,VJC261,1664,A321,VJ261,2020-11-07,18:44:25
72,1604749525,16.56,107.57,24225,140,448,888173,VDH,SGN,VJC261,512,A321,VJ261,2020-11-07,18:45:25
38,1604749588,16.45,107.66,24825,140,470,888173,VDH,SGN,VJC261,832,A321,VJ261,2020-11-07,18:46:28
41,1604749641,16.37,107.74,25900,126,468,888173,VDH,SGN,VJC261,1088,A321,VJ261,2020-11-07,18:47:21
34,1604749701,16.3,107.85,27300,126,465,888173,VDH,SGN,VJC261,1280,A321,VJ261,2020-11-07,18:48:21
74,1604749755,16.23,107.95,28525,126,465,888173,VDH,SGN,VJC261,2048,A321,VJ261,2020-11-07,18:49:15
31,1604749815,16.15,108.06,29950,126,462,888173,VDH,SGN,VJC261,576,A321,VJ261,2020-11-07,18:50:15
0,1604749877,16.06,108.16,30000,147,464,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-11-07,18:51:17
14,1604749938,15.93,108.2,30000,177,470,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-11-07,18:52:18
27,1604749996,15.81,108.19,30000,180,473,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-11-07,18:53:16
64,1604750053,15.68,108.19,30000,181,473,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-11-07,18:54:13
53,1604750111,15.55,108.19,30025,181,473,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-11-07,18:55:11
48,1604750176,15.41,108.18,30000,181,473,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-11-07,18:56:16
62,1604750238,15.28,108.18,30025,181,471,888173,VDH,SGN,VJC261,64,A321,VJ261,2020-11-07,18:57:18
69,1604750299,15.14,108.18,29975,181,470,888173,VDH,SGN,VJC261,-64,A321,VJ261,2020-11-07,18:58:19
66,1604750360,15.01,108.18,30000,181,468,888173,VDH,SGN,VJC261,64,A321,VJ261,2020-11-07,18:59:20
35,1604750416,14.89,108.17,30000,181,465,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-11-07,19:00:16
67,1604750478,14.75,108.17,29975,181,464,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-11-07,19:01:18
52,1604750530,14.64,108.17,30000,181,465,888173,VDH,SGN,VJC261,64,A321,VJ261,2020-11-07,19:02:10
20,1604750593,14.51,108.16,30000,181,465,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-11-07,19:03:13
9,1604750651,14.38,108.16,30000,181,465,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-11-07,19:04:11
76,1604750714,14.25,108.16,30000,181,457,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-11-07,19:05:14
19,1604750772,14.12,108.16,30000,181,458,888173,VDH,SGN,VJC261,-64,A321,VJ261,2020-11-07,19:06:12
65,1604750837,13.98,108.15,30000,181,459,888173,VDH,SGN,VJC261,-64,A321,VJ261,2020-11-07,19:07:17
12,1604750900,13.85,108.15,30025,181,459,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-11-07,19:08:20
7,1604750962,13.72,108.15,30000,181,460,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-11-07,19:09:22
55,1604751023,13.59,108.14,30000,181,460,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-11-07,19:10:23
51,1604751085,13.46,108.14,30000,181,461,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-11-07,19:11:25
29,1604751145,13.33,108.14,30000,181,463,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-11-07,19:12:25
47,1604751206,13.2,108.14,30025,181,465,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-11-07,19:13:26
73,1604751265,13.07,108.16,30025,155,460,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-11-07,19:14:25
17,1604751324,12.96,108.21,30025,155,459,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-11-07,19:15:24
2,1604751374,12.86,108.26,30000,155,461,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-11-07,19:16:14
11,1604751439,12.73,108.32,30000,155,460,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-11-07,19:17:19
50,1604751504,12.61,108.38,30000,155,460,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-11-07,19:18:24
6,1604751545,12.53,108.41,30000,155,460,888173,VDH,SGN,VJC261,-64,A321,VJ261,2020-11-07,19:19:05
42,1604751621,12.38,108.48,30000,155,463,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-11-07,19:20:21
36,1604751681,12.26,108.54,29975,155,464,888173,VDH,SGN,VJC261,64,A321,VJ261,2020-11-07,19:21:21
58,1604751742,12.14,108.58,30025,169,470,888173,VDH,SGN,VJC261,128,A321,VJ261,2020-11-07,19:22:22
33,1604751787,12.04,108.6,29325,170,467,888173,VDH,SGN,VJC261,-2368,A321,VJ261,2020-11-07,19:23:07
63,1604751852,11.9,108.62,28000,171,472,888173,VDH,SGN,VJC261,-64,A321,VJ261,2020-11-07,19:24:12
4,1604751916,11.79,108.64,28000,171,472,888173,VDH,SGN,VJC261,-64,A321,VJ261,2020-11-07,19:25:16
57,1604751976,11.65,108.66,25300,171,472,888173,VDH,SGN,VJC261,-2560,A321,VJ261,2020-11-07,19:26:16
8,1604752032,11.53,108.68,24100,171,476,888173,VDH,SGN,VJC261,-960,A321,VJ261,2020-11-07,19:27:12
25,1604752084,11.39,108.65,22825,192,484,888173,VDH,SGN,VJC261,-512,A321,VJ261,2020-11-07,19:28:04
71,1604752144,11.26,108.62,22350,191,484,888173,VDH,SGN,VJC261,-448,A321,VJ261,2020-11-07,19:29:04
3,1604752207,11.12,108.59,22000,191,487,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-11-07,19:30:07
75,1604752256,11.01,108.57,22000,191,487,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-11-07,19:30:56
5,1604752313,10.9,108.51,22000,216,492,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-11-07,19:31:53
30,1604752382,10.81,108.38,21975,239,495,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-11-07,19:33:02
21,1604752449,10.74,108.25,21450,239,477,888173,VDH,SGN,VJC261,-3136,A321,VJ261,2020-11-07,19:34:09
24,1604752504,10.68,108.16,21200,239,476,888173,VDH,SGN,VJC261,-3264,A321,VJ261,2020-11-07,19:35:04
18,1604752558,10.63,108.05,19000,239,400,888173,VDH,SGN,VJC261,-1664,A321,VJ261,2020-11-07,19:35:58
22,1604752622,10.61,107.94,17650,281,389,888173,VDH,SGN,VJC261,-896,A321,VJ261,2020-11-07,19:37:02
56,1604752680,10.63,107.85,17325,281,386,888173,VDH,SGN,VJC261,-960,A321,VJ261,2020-11-07,19:38:00
54,1604752738,10.66,107.74,15775,281,374,888173,VDH,SGN,VJC261,-1024,A321,VJ261,2020-11-07,19:38:58
16,1604752798,10.68,107.63,14750,281,371,888173,VDH,SGN,VJC261,-1024,A321,VJ261,2020-11-07,19:39:58
40,1604752853,10.69,107.54,13850,267,364,888173,VDH,SGN,VJC261,-896,A321,VJ261,2020-11-07,19:40:53
