timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604718160,21.21,105.83,0,108,175,888041,HAN,SGN,VJC195,1728,A321,VJ195,2020-11-07,10:02:40
1604718218,21.2,105.89,2175,106,243,888041,HAN,SGN,VJC195,1664,A321,VJ195,2020-11-07,10:03:38
1604718274,21.14,105.94,5075,166,271,888041,HAN,SGN,VJC195,3136,A321,VJ195,2020-11-07,10:04:34
1604718342,21.06,105.96,8075,166,290,888041,HAN,SGN,VJC195,3456,A321,VJ195,2020-11-07,10:05:42
1604718394,20.99,105.98,10350,166,292,888041,HAN,SGN,VJC195,1536,A321,VJ195,2020-11-07,10:06:34
1604718458,20.89,106.0,11400,166,353,888041,HAN,SGN,VJC195,960,A321,VJ195,2020-11-07,10:07:38
1604718506,20.81,106.02,12600,166,378,888041,HAN,SGN,VJC195,2304,A321,VJ195,2020-11-07,10:08:26
1604718576,20.69,106.05,14775,166,391,888041,HAN,SGN,VJC195,1600,A321,VJ195,2020-11-07,10:09:36
1604718639,20.58,106.08,16725,167,399,888041,HAN,SGN,VJC195,1408,A321,VJ195,2020-11-07,10:10:39
1604718693,20.48,106.1,18175,170,408,888041,HAN,SGN,VJC195,1344,A321,VJ195,2020-11-07,10:11:33
1604718762,20.35,106.13,19625,154,424,888041,HAN,SGN,VJC195,1792,A321,VJ195,2020-11-07,10:12:42
1604718824,20.24,106.19,21150,154,430,888041,HAN,SGN,VJC195,1280,A321,VJ195,2020-11-07,10:13:44
1604718880,20.14,106.24,22375,154,438,888041,HAN,SGN,VJC195,1216,A321,VJ195,2020-11-07,10:14:40
1604718934,20.04,106.29,23575,154,443,888041,HAN,SGN,VJC195,896,A321,VJ195,2020-11-07,10:15:34
1604718990,19.94,106.34,24675,154,447,888041,HAN,SGN,VJC195,1024,A321,VJ195,2020-11-07,10:16:30
1604719055,19.81,106.4,25700,154,454,888041,HAN,SGN,VJC195,576,A321,VJ195,2020-11-07,10:17:35
1604719114,19.7,106.46,26425,154,466,888041,HAN,SGN,VJC195,1088,A321,VJ195,2020-11-07,10:18:34
1604719174,19.58,106.52,27450,154,470,888041,HAN,SGN,VJC195,1280,A321,VJ195,2020-11-07,10:19:34
1604719240,19.45,106.58,28825,154,469,888041,HAN,SGN,VJC195,1472,A321,VJ195,2020-11-07,10:20:40
1604719299,19.33,106.64,30100,154,467,888041,HAN,SGN,VJC195,1344,A321,VJ195,2020-11-07,10:21:39
1604719361,19.21,106.7,31475,155,461,888041,HAN,SGN,VJC195,960,A321,VJ195,2020-11-07,10:22:41
1604719413,19.11,106.75,32000,156,462,888041,HAN,SGN,VJC195,0,A321,VJ195,2020-11-07,10:23:33
1604719473,18.99,106.8,32000,155,464,888041,HAN,SGN,VJC195,0,A321,VJ195,2020-11-07,10:24:33
