timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604739814,20.4,106.84,12575,179,377,8880CD,HPH,SGN,VJC271,2304,A320,VJ271,2020-11-07,16:03:34
1604739856,20.33,106.84,13900,178,389,8880CD,HPH,SGN,VJC271,1856,A320,VJ271,2020-11-07,16:04:16
1604739931,20.19,106.85,15975,178,407,8880CD,HPH,SGN,VJC271,2112,A320,VJ271,2020-11-07,16:05:31
1604739992,20.09,106.85,16275,178,407,8880CD,HPH,SGN,VJC271,2048,A320,VJ271,2020-11-07,16:06:32
1604740052,19.99,106.85,16275,178,407,8880CD,HPH,SGN,VJC271,2048,A320,VJ271,2020-11-07,16:07:32
1604740112,19.9,106.86,16275,178,407,8880CD,HPH,SGN,VJC271,2048,A320,VJ271,2020-11-07,16:08:32
1604740172,19.8,106.86,16275,178,407,8880CD,HPH,SGN,VJC271,2048,A320,VJ271,2020-11-07,16:09:32
1604740400,19.27,107.07,25475,164,458,8880CD,HPH,SGN,VJC271,1728,A320,VJ271,2020-11-07,16:13:20
1604740476,19.12,107.12,26175,164,461,8880CD,HPH,SGN,VJC271,832,A320,VJ271,2020-11-07,16:14:36
1604740536,19.01,107.15,26175,164,461,8880CD,HPH,SGN,VJC271,832,A320,VJ271,2020-11-07,16:15:36
1604740596,18.91,107.18,26175,164,461,8880CD,HPH,SGN,VJC271,832,A320,VJ271,2020-11-07,16:16:36
1604740656,18.8,107.21,26175,164,461,8880CD,HPH,SGN,VJC271,832,A320,VJ271,2020-11-07,16:17:36
1604740700,18.73,107.26,26375,160,460,8880CD,HPH,SGN,VJC271,1152,A320,VJ271,2020-11-07,16:18:20
1604740760,18.6,107.3,27000,160,470,8880CD,HPH,SGN,VJC271,640,A320,VJ271,2020-11-07,16:19:20
1604740832,18.45,107.35,27500,160,470,8880CD,HPH,SGN,VJC271,1984,A320,VJ271,2020-11-07,16:20:32
1604740932,18.24,107.41,28875,160,470,8880CD,HPH,SGN,VJC271,1024,A320,VJ271,2020-11-07,16:22:12
1604741124,17.83,107.56,31775,160,470,8880CD,HPH,SGN,VJC271,1344,A320,VJ271,2020-11-07,16:25:24
1604741180,17.93,107.52,31975,160,460,8880CD,HPH,SGN,VJC271,-192,A320,VJ271,2020-11-07,16:26:20
1604741248,17.55,107.66,31975,160,463,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:27:28
1604741300,17.44,107.7,32000,160,463,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:28:20
1604741368,17.27,107.76,32000,160,468,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:29:28
1604741420,17.17,107.79,32000,160,469,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:30:20
1604741486,17.02,107.85,32025,160,470,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:31:26
1604741550,16.89,107.9,32025,160,469,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:32:30
1604741614,16.76,107.94,32000,160,469,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:33:34
1604741665,16.66,107.98,32000,160,469,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:34:25
1604741735,16.51,108.03,32000,160,469,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-07,16:35:35
1604741772,16.43,108.06,32025,160,467,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:36:12
1604741857,16.26,108.12,32025,160,464,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:37:37
