timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604753795,13.94,109.05,0,236,11,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2020-11-07,19:56:35
1604753830,13.94,109.05,0,292,5,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2020-11-07,19:57:10
1604753912,13.97,109.03,1500,322,162,8881AA,UIH,SGN,VJC383,2112,A321,VJ383,2020-11-07,19:58:32
1604753975,14.02,108.99,3550,322,245,8881AA,UIH,SGN,VJC383,2560,A321,VJ383,2020-11-07,19:59:35
1604754022,14.07,108.97,6100,359,254,8881AA,UIH,SGN,VJC383,4160,A321,VJ383,2020-11-07,20:00:22
1604754078,14.11,109.01,9125,85,251,8881AA,UIH,SGN,VJC383,2368,A321,VJ383,2020-11-07,20:01:18
1604754133,14.07,109.06,11175,171,290,8881AA,UIH,SGN,VJC383,1088,A321,VJ383,2020-11-07,20:02:13
1604754213,13.94,109.03,12475,210,392,8881AA,UIH,SGN,VJC383,1088,A321,VJ383,2020-11-07,20:03:33
1604754276,13.84,108.96,14750,214,410,8881AA,UIH,SGN,VJC383,2432,A321,VJ383,2020-11-07,20:04:36
1604754336,13.75,108.89,16700,214,428,8881AA,UIH,SGN,VJC383,1728,A321,VJ383,2020-11-07,20:05:36
1604754394,13.65,108.82,18600,214,439,8881AA,UIH,SGN,VJC383,2112,A321,VJ383,2020-11-07,20:06:34
1604754467,13.52,108.75,20750,201,447,8881AA,UIH,SGN,VJC383,1792,A321,VJ383,2020-11-07,20:07:47
1604754526,13.4,108.71,22300,201,459,8881AA,UIH,SGN,VJC383,320,A321,VJ383,2020-11-07,20:08:46
1604754585,13.29,108.66,23825,201,466,8881AA,UIH,SGN,VJC383,1216,A321,VJ383,2020-11-07,20:09:45
1604754641,13.17,108.61,25175,201,474,8881AA,UIH,SGN,VJC383,1344,A321,VJ383,2020-11-07,20:10:41
1604754702,13.05,108.56,26300,201,488,8881AA,UIH,SGN,VJC383,960,A321,VJ383,2020-11-07,20:11:42
1604754762,12.92,108.51,27725,201,490,8881AA,UIH,SGN,VJC383,1024,A321,VJ383,2020-11-07,20:12:42
1604754818,12.8,108.46,27975,201,481,8881AA,UIH,SGN,VJC383,-64,A321,VJ383,2020-11-07,20:13:38
1604754882,12.67,108.41,27975,201,485,8881AA,UIH,SGN,VJC383,64,A321,VJ383,2020-11-07,20:14:42
1604754943,12.54,108.36,27975,201,483,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2020-11-07,20:15:43
1604755008,12.41,108.31,27975,201,484,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2020-11-07,20:16:48
1604755071,12.27,108.32,27975,171,475,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2020-11-07,20:17:51
1604755129,12.14,108.34,27975,171,475,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2020-11-07,20:18:49
1604755181,12.02,108.36,27975,171,476,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2020-11-07,20:19:41
1604755248,11.88,108.38,27975,171,477,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2020-11-07,20:20:48
1604755307,11.75,108.4,27975,171,476,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2020-11-07,20:21:47
1604755373,11.61,108.42,27975,171,466,8881AA,UIH,SGN,VJC383,-128,A321,VJ383,2020-11-07,20:22:53
1604755423,11.5,108.44,27500,170,466,8881AA,UIH,SGN,VJC383,-512,A321,VJ383,2020-11-07,20:23:43
1604755498,11.34,108.47,26350,171,460,8881AA,UIH,SGN,VJC383,-960,A321,VJ383,2020-11-07,20:24:58
1604755553,11.23,108.48,25450,171,451,8881AA,UIH,SGN,VJC383,-1024,A321,VJ383,2020-11-07,20:25:53
