timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604746788,10.91,107.08,5875,263,281,780A2A,HKG,SGN,CPA799,-1088,B77W,CX799,2020-11-07,17:59:48
1604746844,10.9,107.01,5275,263,258,780A2A,HKG,SGN,CPA799,-576,B77W,CX799,2020-11-07,18:00:44
1604746905,10.89,106.94,4750,263,224,780A2A,HKG,SGN,CPA799,-704,B77W,CX799,2020-11-07,18:01:45
1604746969,10.89,106.88,4075,263,199,780A2A,HKG,SGN,CPA799,-768,B77W,CX799,2020-11-07,18:02:49
1604747030,10.88,106.82,3100,256,197,780A2A,HKG,SGN,CPA799,-1152,B77W,CX799,2020-11-07,18:03:50
1604747082,10.86,106.78,2225,249,192,780A2A,HKG,SGN,CPA799,-1088,B77W,CX799,2020-11-07,18:04:42
1604747141,10.85,106.73,1350,249,155,780A2A,HKG,SGN,CPA799,-768,B77W,CX799,2020-11-07,18:05:41
1604747202,10.83,106.69,575,248,147,780A2A,HKG,SGN,CPA799,-704,B77W,CX799,2020-11-07,18:06:42
1604747250,10.82,106.66,75,249,145,780A2A,HKG,SGN,CPA799,-64,B77W,CX799,2020-11-07,18:07:30
1604747288,10.81,106.64,75,249,145,780A2A,HKG,SGN,CPA799,-64,B77W,CX799,2020-11-07,18:08:08
1604747374,10.81,106.65,0,70,12,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-07,18:09:34
1604747493,10.82,106.65,0,70,8,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-07,18:11:33
1604747560,10.82,106.66,0,70,4,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-07,18:12:40
1604747621,10.82,106.66,0,67,6,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-07,18:13:41
1604747668,10.82,106.66,0,182,7,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-07,18:14:28
1604747740,10.81,106.66,0,108,0,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-07,18:15:40
