timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604765993,26.04,126.62,40000,229,444,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-07,23:19:53
1604766052,25.96,126.52,40000,229,444,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-07,23:20:52
1604766106,25.88,126.43,40000,229,446,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-07,23:21:46
1604766167,25.8,126.32,39975,229,447,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-07,23:22:47
1604766221,25.73,126.23,39975,229,448,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-07,23:23:41
1604766279,25.65,126.12,40000,229,448,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-07,23:24:39
1604766334,25.58,126.03,40000,229,448,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-07,23:25:34
1604766397,25.49,125.92,40000,229,448,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-07,23:26:37
1604766458,25.41,125.82,39975,229,448,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-07,23:27:38
1604766520,25.32,125.71,39975,228,445,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-07,23:28:40
1604766587,25.23,125.59,39975,229,445,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-07,23:29:47
1604766648,25.15,125.49,39975,228,445,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-07,23:30:48
1604766711,25.06,125.38,40000,228,448,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-07,23:31:51
1604766773,24.98,125.27,40000,228,448,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-07,23:32:53
1604766838,24.89,125.16,40000,228,447,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-07,23:33:58
1604766901,24.8,125.05,40000,228,447,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-07,23:35:01
1604766958,24.73,124.96,40000,228,447,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-07,23:35:58
1604767026,24.63,124.84,39975,228,446,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-07,23:37:06
1604767089,24.55,124.73,40000,228,447,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-07,23:38:09
1604767147,24.47,124.64,39975,228,447,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-07,23:39:07
1604767211,24.38,124.53,40000,228,447,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-07,23:40:11
1604767268,24.3,124.43,39975,228,447,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-07,23:41:08
1604767327,24.22,124.33,40000,228,448,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-07,23:42:07
1604767384,24.14,124.23,39975,228,449,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-07,23:43:04
1604767447,24.05,124.13,40000,228,449,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-07,23:44:07
1604767505,23.97,124.03,39975,228,450,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-07,23:45:05
1604767570,23.89,123.91,40000,235,449,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-07,23:46:10
1604767631,23.82,123.8,40000,235,450,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-07,23:47:11
1604767690,23.75,123.68,39975,235,452,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-07,23:48:10
1604767750,23.68,123.57,40000,235,453,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-07,23:49:10
1604767810,23.61,123.46,39975,235,454,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-07,23:50:10
1604767875,23.53,123.33,40000,235,454,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-07,23:51:15
1604767939,23.46,123.21,39975,235,454,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-07,23:52:19
1604768003,23.38,123.09,39975,235,455,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-07,23:53:23
1604768062,23.31,122.98,40000,233,457,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-07,23:54:22
1604768117,23.24,122.88,39975,231,456,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-07,23:55:17
1604768176,23.16,122.78,40000,231,455,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-07,23:56:16
1604768239,23.08,122.67,40000,231,454,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-07,23:57:19
1604768297,23.0,122.56,40000,231,452,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-07,23:58:17
1604768354,22.93,122.46,40000,231,451,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-07,23:59:14
1604768412,22.85,122.36,40000,231,451,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,00:00:12
1604768471,22.78,122.25,39975,231,449,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,00:01:11
1604768530,22.7,122.15,40000,231,449,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,00:02:10
1604768591,22.62,122.04,39975,231,451,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,00:03:11
1604768646,22.55,121.94,39975,231,451,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,00:04:06
1604768702,22.48,121.84,39975,231,452,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,00:05:02
1604768757,22.41,121.75,40000,231,451,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,00:05:57
1604768821,22.32,121.64,39975,231,451,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,00:07:01
1604768887,22.24,121.52,40000,231,453,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,00:08:07
1604768943,22.16,121.42,40000,231,453,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-08,00:09:03
1604768997,22.09,121.32,39975,231,454,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,00:09:57
1604769055,22.02,121.22,40000,231,457,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,00:10:55
1604769115,21.94,121.12,40000,231,457,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,00:11:55
1604769174,21.86,121.01,39975,231,457,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,00:12:54
1604769234,21.78,120.9,40000,231,458,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,00:13:54
1604769291,21.7,120.8,40000,231,458,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,00:14:51
1604769350,21.62,120.7,39975,231,456,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,00:15:50
1604769411,21.54,120.59,40000,231,458,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,00:16:51
1604769473,21.46,120.48,40000,230,459,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,00:17:53
1604769533,21.38,120.37,39975,230,461,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,00:18:53
1604769594,21.3,120.27,39975,230,462,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,00:19:54
1604769655,21.21,120.16,39975,230,461,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,00:20:55
1604769708,21.14,120.06,40000,230,461,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,00:21:48
1604769765,21.06,119.96,39975,230,463,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,00:22:45
1604769823,20.98,119.86,40000,227,464,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,00:23:43
1604769882,20.9,119.77,40000,225,463,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,00:24:42
1604769943,20.8,119.67,40000,225,465,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,00:25:43
1604769999,20.72,119.58,40000,225,463,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,00:26:39
1604770048,20.64,119.5,39975,225,461,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-08,00:27:28
1604770123,20.53,119.38,40000,225,460,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,00:28:43
1604770187,20.43,119.27,40000,225,461,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,00:29:47
1604770243,20.35,119.18,40000,225,461,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,00:30:43
1604770285,20.29,119.11,40000,225,460,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,00:31:25
1604770356,20.19,119.01,39975,225,461,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,00:32:36
1604770406,20.1,118.92,39975,225,460,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,00:33:26
1604770466,20.01,118.82,39975,225,461,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,00:34:26
1604770536,19.92,118.72,39975,225,462,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,00:35:36
1604770592,19.83,118.63,40000,225,463,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,00:36:32
1604770657,19.72,118.52,40000,225,463,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-08,00:37:37
1604770712,19.65,118.44,40000,225,464,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,00:38:32
1604770756,19.57,118.36,40000,225,463,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,00:39:16
1604770832,19.47,118.25,40000,225,463,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,00:40:32
1604770892,19.4,118.17,40000,225,463,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,00:41:32
1604770943,19.29,118.06,40000,224,462,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,00:42:23
1604771017,19.18,117.94,40000,224,465,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,00:43:37
1604771085,19.07,117.83,40000,224,463,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,00:44:45
1604771147,18.98,117.74,40000,224,465,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,00:45:47
1604771203,18.89,117.65,40000,224,465,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,00:46:43
1604771263,18.8,117.55,39975,224,465,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,00:47:43
1604771330,18.69,117.44,40000,224,465,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,00:48:50
1604771386,18.61,117.36,39975,224,467,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,00:49:46
1604771435,18.53,117.28,39975,224,467,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,00:50:35
1604771507,18.42,117.16,40000,224,468,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,00:51:47
1604771568,18.33,117.06,40000,224,468,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,00:52:48
1604771627,18.24,116.97,40000,224,470,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,00:53:47
1604771694,18.13,116.86,39975,224,470,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,00:54:54
1604771753,18.04,116.77,39975,224,469,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,00:55:53
1604771816,17.95,116.68,39975,224,469,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,00:56:56
1604771872,17.89,116.61,39975,224,470,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,00:57:52
1604771918,17.78,116.51,40000,224,471,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,00:58:38
1604771971,17.7,116.42,39975,224,470,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,00:59:31
1604772044,17.6,116.32,39975,224,470,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,01:00:44
1604772104,17.52,116.24,39975,224,470,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,01:01:44
1604772160,17.54,116.26,22250,224,471,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,01:02:40
1604772232,17.45,116.17,22250,224,471,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,01:03:52
1604772268,17.4,116.12,22250,224,471,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,01:04:28
1604774561,13.61,112.31,39975,242,484,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,01:42:41
1604774624,13.55,112.2,39975,244,484,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,01:43:44
1604774688,13.48,112.06,39925,244,484,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,01:44:48
1604774739,13.42,111.95,39050,242,479,86E800,NRT,SGN,ANA833,-1024,B789,NH833,2020-11-08,01:45:39
1604774800,13.37,111.84,39050,244,479,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,01:46:40
1604774858,13.3,111.71,38000,242,477,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,01:47:38
1604774905,13.25,111.62,37975,242,480,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,01:48:25
1604774984,13.17,111.46,38000,242,479,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-08,01:49:44
1604775040,13.12,111.36,38000,244,480,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,01:50:40
1604775099,13.05,111.23,38000,242,482,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,01:51:39
1604775167,12.98,111.09,38000,242,483,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,01:52:47
1604775220,12.92,110.98,38000,242,480,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,01:53:40
1604775280,12.86,110.86,38000,242,475,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,01:54:40
1604775339,12.8,110.74,37975,242,475,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,01:55:39
1604775396,12.74,110.63,38000,242,474,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,01:56:36
1604775444,12.69,110.54,38000,241,476,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,01:57:24
1604775506,12.62,110.41,37975,241,473,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,01:58:26
1604775567,12.56,110.29,38000,241,475,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,01:59:27
1604775638,12.49,110.15,37975,241,476,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,02:00:38
1604775698,12.42,110.03,37975,241,477,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,02:01:38
1604775752,12.37,109.93,38000,241,477,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,02:02:32
1604775807,12.31,109.82,37975,241,477,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,02:03:27
1604775875,12.24,109.68,37975,241,477,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,02:04:35
1604775927,12.18,109.58,37975,241,476,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,02:05:27
1604775992,12.12,109.46,38000,245,475,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,02:06:32
1604776049,12.06,109.34,38000,241,477,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-08,02:07:29
1604776124,11.99,109.2,38000,246,478,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,02:08:44
1604776172,11.96,109.08,37250,254,476,86E800,NRT,SGN,ANA833,-1216,B789,NH833,2020-11-08,02:09:32
1604776243,11.92,108.93,35575,253,468,86E800,NRT,SGN,ANA833,-1536,B789,NH833,2020-11-08,02:10:43
1604776300,11.88,108.81,34150,253,453,86E800,NRT,SGN,ANA833,-1984,B789,NH833,2020-11-08,02:11:40
1604776356,11.85,108.69,32550,254,444,86E800,NRT,SGN,ANA833,-1792,B789,NH833,2020-11-08,02:12:36
1604776424,11.81,108.57,31425,243,438,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,02:13:44
1604776486,11.78,108.44,29050,254,421,86E800,NRT,SGN,ANA833,-1664,B789,NH833,2020-11-08,02:14:46
1604776536,11.75,108.35,27775,242,411,86E800,NRT,SGN,ANA833,-1600,B789,NH833,2020-11-08,02:15:36
1604776593,11.69,108.26,26375,234,401,86E800,NRT,SGN,ANA833,-1600,B789,NH833,2020-11-08,02:16:33
1604776659,11.62,108.16,24800,234,395,86E800,NRT,SGN,ANA833,-1536,B789,NH833,2020-11-08,02:17:39
1604776713,11.56,108.07,23550,234,390,86E800,NRT,SGN,ANA833,-1536,B789,NH833,2020-11-08,02:18:33
1604776773,11.5,107.98,22150,234,383,86E800,NRT,SGN,ANA833,-1536,B789,NH833,2020-11-08,02:19:33
1604776830,11.44,107.9,20825,234,378,86E800,NRT,SGN,ANA833,-1536,B789,NH833,2020-11-08,02:20:30
1604776887,11.38,107.82,19525,234,373,86E800,NRT,SGN,ANA833,-1472,B789,NH833,2020-11-08,02:21:27
1604776951,11.32,107.73,18100,234,363,86E800,NRT,SGN,ANA833,-1344,B789,NH833,2020-11-08,02:22:31
1604777005,11.27,107.65,16800,234,356,86E800,NRT,SGN,ANA833,-1600,B789,NH833,2020-11-08,02:23:25
1604777061,11.21,107.58,15425,224,348,86E800,NRT,SGN,ANA833,-1216,B789,NH833,2020-11-08,02:24:21
1604777129,11.15,107.49,13850,244,337,86E800,NRT,SGN,ANA833,-1536,B789,NH833,2020-11-08,02:25:29
1604777190,11.11,107.4,12650,246,319,86E800,NRT,SGN,ANA833,-1344,B789,NH833,2020-11-08,02:26:30
1604777255,11.07,107.31,11050,248,312,86E800,NRT,SGN,ANA833,-1728,B789,NH833,2020-11-08,02:27:35
1604777309,11.05,107.24,9875,248,303,86E800,NRT,SGN,ANA833,-1600,B789,NH833,2020-11-08,02:28:29
1604777379,11.01,107.15,8300,248,298,86E800,NRT,SGN,ANA833,-1216,B789,NH833,2020-11-08,02:29:39
1604777438,10.98,107.07,7100,248,284,86E800,NRT,SGN,ANA833,-1024,B789,NH833,2020-11-08,02:30:38
1604777492,10.95,107.01,6600,248,246,86E800,NRT,SGN,ANA833,-768,B789,NH833,2020-11-08,02:31:32
1604777558,10.93,106.94,5675,249,216,86E800,NRT,SGN,ANA833,-576,B789,NH833,2020-11-08,02:32:38
1604777612,10.91,106.89,4600,249,213,86E800,NRT,SGN,ANA833,-1408,B789,NH833,2020-11-08,02:33:32
1604777665,10.89,106.84,3625,249,207,86E800,NRT,SGN,ANA833,-1280,B789,NH833,2020-11-08,02:34:25
1604777731,10.87,106.79,2475,248,189,86E800,NRT,SGN,ANA833,-1216,B789,NH833,2020-11-08,02:35:31
1604777790,10.85,106.74,1575,249,148,86E800,NRT,SGN,ANA833,-832,B789,NH833,2020-11-08,02:36:30
1604777852,10.84,106.7,800,248,146,86E800,NRT,SGN,ANA833,-832,B789,NH833,2020-11-08,02:37:32
1604777914,10.82,106.66,75,249,138,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,02:38:34
1604777959,10.82,106.65,0,219,12,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-08,02:39:19
