timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604728129,15.46,108.65,3300,312,217,888175,VCL,SGN,VJC373,3392,A321,VJ373,2020-11-07,12:48:49
1604728188,15.51,108.63,5125,357,219,888175,VCL,SGN,VJC373,3200,A321,VJ373,2020-11-07,12:49:48
1604728255,15.51,108.7,9325,146,249,888175,VCL,SGN,VJC373,3072,A321,VJ373,2020-11-07,12:50:55
1604728323,15.42,108.7,11250,191,315,888175,VCL,SGN,VJC373,1088,A321,VJ373,2020-11-07,12:52:03
1604728382,15.33,108.68,12275,191,376,888175,VCL,SGN,VJC373,1024,A321,VJ373,2020-11-07,12:53:02
1604728432,15.24,108.66,13600,191,402,888175,VCL,SGN,VJC373,2624,A321,VJ373,2020-11-07,12:53:52
1604728510,15.09,108.63,16300,191,414,888175,VCL,SGN,VJC373,1344,A321,VJ373,2020-11-07,12:55:10
1604728566,14.98,108.6,17575,191,434,888175,VCL,SGN,VJC373,1984,A321,VJ373,2020-11-07,12:56:06
1604728633,14.85,108.58,19425,191,443,888175,VCL,SGN,VJC373,1600,A321,VJ373,2020-11-07,12:57:13
1604728697,14.72,108.55,21175,191,448,888175,VCL,SGN,VJC373,1408,A321,VJ373,2020-11-07,12:58:17
1604728756,14.6,108.52,22475,191,459,888175,VCL,SGN,VJC373,1088,A321,VJ373,2020-11-07,12:59:16
1604728823,14.46,108.49,24025,191,466,888175,VCL,SGN,VJC373,1216,A321,VJ373,2020-11-07,13:00:23
1604728887,14.32,108.47,25375,191,474,888175,VCL,SGN,VJC373,1280,A321,VJ373,2020-11-07,13:01:27
1604728930,14.23,108.45,26325,191,478,888175,VCL,SGN,VJC373,1216,A321,VJ373,2020-11-07,13:02:10
1604728995,14.09,108.42,27625,191,484,888175,VCL,SGN,VJC373,1152,A321,VJ373,2020-11-07,13:03:15
1604729046,13.98,108.39,29175,191,477,888175,VCL,SGN,VJC373,1536,A321,VJ373,2020-11-07,13:04:06
1604729111,13.84,108.36,31300,191,466,888175,VCL,SGN,VJC373,2048,A321,VJ373,2020-11-07,13:05:11
