,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1604755734,20.34,106.9,14675,171,386,88812B,HPH,SGN,HVN1189,2112,B789,VN1189,2020-11-07,20:28:54
73,1604755783,20.25,106.91,16225,171,397,88812B,HPH,SGN,HVN1189,1920,B789,VN1189,2020-11-07,20:29:43
31,1604755844,20.15,106.93,16225,171,397,88812B,HPH,SGN,HVN1189,1920,B789,VN1189,2020-11-07,20:30:44
57,1604755886,20.05,106.94,19125,172,418,88812B,HPH,SGN,HVN1189,1792,B789,VN1189,2020-11-07,20:31:26
20,1604755972,19.91,106.96,19125,172,418,88812B,HPH,SGN,HVN1189,1792,B789,VN1189,2020-11-07,20:32:52
10,1604756032,19.82,106.98,19125,172,418,88812B,HPH,SGN,HVN1189,1792,B789,VN1189,2020-11-07,20:33:52
45,1604756092,19.72,106.99,19125,172,418,88812B,HPH,SGN,HVN1189,1792,B789,VN1189,2020-11-07,20:34:52
16,1604756133,19.56,107.01,25300,171,451,88812B,HPH,SGN,HVN1189,1472,B789,VN1189,2020-11-07,20:35:33
63,1604756205,19.41,107.04,26875,172,459,88812B,HPH,SGN,HVN1189,1408,B789,VN1189,2020-11-07,20:36:45
60,1604756268,19.3,107.05,26875,172,459,88812B,HPH,SGN,HVN1189,1408,B789,VN1189,2020-11-07,20:37:48
69,1604756328,19.19,107.07,26875,172,459,88812B,HPH,SGN,HVN1189,1408,B789,VN1189,2020-11-07,20:38:48
50,1604756400,19.06,107.09,26875,172,459,88812B,HPH,SGN,HVN1189,1408,B789,VN1189,2020-11-07,20:40:00
72,1604756436,18.99,107.1,26875,172,459,88812B,HPH,SGN,HVN1189,1408,B789,VN1189,2020-11-07,20:40:36
40,1604756748,18.24,107.21,37400,172,484,88812B,HPH,SGN,HVN1189,2176,B789,VN1189,2020-11-07,20:45:48
23,1604756808,18.13,107.23,37400,172,484,88812B,HPH,SGN,HVN1189,2176,B789,VN1189,2020-11-07,20:46:48
58,1604756876,18.17,107.22,40000,172,484,88812B,HPH,SGN,HVN1189,2176,B789,VN1189,2020-11-07,20:47:56
22,1604756924,18.08,107.23,40000,172,484,88812B,HPH,SGN,HVN1189,2176,B789,VN1189,2020-11-07,20:48:44
48,1604756984,17.97,107.25,40000,172,484,88812B,HPH,SGN,HVN1189,2176,B789,VN1189,2020-11-07,20:49:44
61,1604757044,17.85,107.27,40000,172,484,88812B,HPH,SGN,HVN1189,2176,B789,VN1189,2020-11-07,20:50:44
83,1604757108,17.47,107.52,39975,155,472,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-07,20:51:48
86,1604757160,17.39,107.56,39975,155,472,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-07,20:52:40
65,1604757232,17.24,107.63,39975,155,472,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-07,20:53:52
15,1604757284,17.12,107.68,40000,155,470,88812B,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-07,20:54:44
87,1604757333,17.03,107.73,40000,154,469,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-07,20:55:33
5,1604757407,16.88,107.8,39975,154,469,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-07,20:56:47
39,1604757456,16.78,107.85,39975,155,468,88812B,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-07,20:57:36
75,1604757528,16.64,107.91,40000,154,468,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-07,20:58:48
14,1604757589,16.52,107.97,40000,154,472,88812B,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-07,20:59:49
91,1604757648,16.4,108.03,39975,155,474,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-07,21:00:48
49,1604757708,16.28,108.09,40000,155,474,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-07,21:01:48
9,1604757772,16.15,108.15,39975,154,474,88812B,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-07,21:02:52
55,1604757830,16.04,108.19,40000,170,475,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-07,21:03:50
28,1604757898,15.89,108.19,39975,181,478,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-07,21:04:58
82,1604757951,15.77,108.19,39975,181,480,88812B,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-07,21:05:51
34,1604758023,15.61,108.19,40000,181,480,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-07,21:07:03
6,1604758076,15.49,108.19,39975,181,481,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-07,21:07:56
74,1604758135,15.36,108.18,39975,181,482,88812B,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-07,21:08:55
52,1604758191,15.23,108.18,40000,181,481,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-07,21:09:51
42,1604758250,15.1,108.18,39975,181,482,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-07,21:10:50
53,1604758311,14.96,108.17,40000,181,481,88812B,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-07,21:11:51
92,1604758371,14.83,108.17,39975,181,476,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-07,21:12:51
64,1604758430,14.7,108.17,40000,181,473,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-07,21:13:50
67,1604758490,14.57,108.17,39975,181,474,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-07,21:14:50
17,1604758543,14.45,108.16,40000,181,476,88812B,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-07,21:15:43
30,1604758610,14.3,108.16,39975,181,474,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-07,21:16:50
29,1604758671,14.17,108.16,40000,181,472,88812B,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-07,21:17:51
46,1604758723,14.06,108.15,39975,181,472,88812B,HPH,SGN,HVN1189,64,B789,VN1189,2020-11-07,21:18:43
43,1604758780,13.93,108.15,40000,181,472,88812B,HPH,SGN,HVN1189,64,B789,VN1189,2020-11-07,21:19:40
81,1604758847,13.79,108.15,39975,181,471,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-07,21:20:47
56,1604758910,13.65,108.15,40000,181,473,88812B,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-07,21:21:50
33,1604758965,13.53,108.14,39975,181,472,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-07,21:22:45
26,1604759021,13.4,108.14,40000,181,472,88812B,HPH,SGN,HVN1189,64,B789,VN1189,2020-11-07,21:23:41
