,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1604748093,10.16,104.0,0,185,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-07,18:21:33
59,1604748159,10.16,104.0,0,171,2,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-07,18:22:39
14,1604748222,10.17,104.0,0,90,1,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-07,18:23:42
39,1604748279,10.17,104.0,0,90,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-07,18:24:39
45,1604748338,10.17,104.0,0,90,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-07,18:25:38
7,1604748393,10.17,104.0,0,89,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-07,18:26:33
10,1604748453,10.16,104.0,0,95,12,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-07,18:27:33
47,1604748511,10.17,104.0,0,5,10,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-07,18:28:31
15,1604748569,10.17,104.0,0,95,16,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-07,18:29:29
8,1604748631,10.17,104.01,0,180,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-07,18:30:31
50,1604748693,10.17,104.01,0,340,10,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-07,18:31:33
41,1604748746,10.17,104.01,0,83,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-07,18:32:26
32,1604748811,10.17,103.98,1025,275,156,88803C,PQC,SGN,PIC6516,2496,A320,VN6516,2020-11-07,18:33:31
63,1604748870,10.18,103.92,2350,275,241,88803C,PQC,SGN,PIC6516,2368,A320,VN6516,2020-11-07,18:34:30
22,1604748931,10.14,103.87,5850,183,245,88803C,PQC,SGN,PIC6516,3328,A320,VN6516,2020-11-07,18:35:31
19,1604748992,10.07,103.88,8775,133,271,88803C,PQC,SGN,PIC6516,2880,A320,VN6516,2020-11-07,18:36:32
43,1604749053,10.06,103.96,11425,95,300,88803C,PQC,SGN,PIC6516,3776,A320,VN6516,2020-11-07,18:37:33
6,1604749093,10.05,104.02,12975,95,321,88803C,PQC,SGN,PIC6516,1024,A320,VN6516,2020-11-07,18:38:13
1,1604749160,10.04,104.13,14350,94,381,88803C,PQC,SGN,PIC6516,2176,A320,VN6516,2020-11-07,18:39:20
58,1604749229,10.03,104.26,16800,94,395,88803C,PQC,SGN,PIC6516,1920,A320,VN6516,2020-11-07,18:40:29
27,1604749289,10.02,104.37,19350,94,392,88803C,PQC,SGN,PIC6516,4352,A320,VN6516,2020-11-07,18:41:29
49,1604749353,10.01,104.48,22525,94,364,88803C,PQC,SGN,PIC6516,1216,A320,VN6516,2020-11-07,18:42:33
25,1604749407,10.0,104.57,24250,104,369,88803C,PQC,SGN,PIC6516,1792,A320,VN6516,2020-11-07,18:43:27
48,1604749466,9.97,104.67,25025,105,362,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-07,18:44:26
