,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1604746307,21.22,105.8,0,0,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,17:51:47
93,1604746367,21.22,105.8,0,0,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,17:52:47
156,1604746427,21.22,105.8,0,0,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,17:53:47
171,1604746486,21.22,105.8,0,0,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,17:54:46
1,1604746541,21.22,105.8,0,0,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,17:55:41
68,1604746601,21.22,105.8,0,0,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,17:56:41
53,1604746657,21.22,105.8,0,180,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,17:57:37
77,1604746722,21.22,105.8,0,180,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,17:58:42
140,1604746787,21.22,105.8,0,180,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,17:59:47
103,1604746847,21.22,105.8,0,180,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:00:47
133,1604746902,21.22,105.8,0,271,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:01:42
136,1604746966,21.22,105.8,0,89,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:02:46
100,1604747027,21.22,105.8,0,89,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:03:47
38,1604747086,21.22,105.8,0,271,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:04:46
172,1604747141,21.22,105.8,0,271,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:05:41
142,1604747201,21.22,105.8,0,89,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:06:41
118,1604747262,21.22,105.8,0,89,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:07:42
72,1604747327,21.22,105.8,0,89,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:08:47
99,1604747377,21.22,105.8,0,89,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:09:37
166,1604747442,21.22,105.8,0,89,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:10:42
101,1604747501,21.22,105.8,0,89,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:11:41
29,1604747557,21.22,105.8,0,89,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:12:37
144,1604747617,21.22,105.8,0,89,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:13:37
94,1604747687,21.22,105.8,0,89,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:14:47
23,1604747742,21.22,105.8,0,89,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:15:42
13,1604747802,21.22,105.8,0,89,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:16:42
128,1604747862,21.22,105.8,0,89,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:17:42
33,1604747917,21.22,105.8,0,180,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:18:37
69,1604747982,21.22,105.8,0,271,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:19:42
151,1604748037,21.22,105.8,0,89,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:20:37
39,1604748093,21.22,105.8,0,89,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:21:33
161,1604748157,21.22,105.8,0,89,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:22:37
24,1604748217,21.22,105.8,0,89,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:23:37
164,1604748277,21.22,105.8,0,180,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:24:37
148,1604748336,21.22,105.8,0,180,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:25:36
40,1604748391,21.22,105.8,0,180,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:26:31
98,1604748447,21.22,105.8,0,180,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:27:27
104,1604748511,21.22,105.8,0,180,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:28:31
117,1604748571,21.22,105.8,0,89,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:29:31
96,1604748626,21.22,105.8,0,89,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:30:26
126,1604748687,21.22,105.8,0,89,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:31:27
61,1604748746,21.22,105.8,0,89,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:32:26
30,1604748807,21.22,105.8,0,89,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:33:27
45,1604748867,21.22,105.8,0,89,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:34:27
8,1604748931,21.22,105.8,0,89,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:35:31
22,1604748991,21.22,105.8,0,271,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:36:31
9,1604749039,21.22,105.8,0,235,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:37:19
18,1604749111,21.22,105.8,0,230,4,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:38:31
111,1604749167,21.22,105.8,0,289,1,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:39:27
0,1604749231,21.22,105.8,0,286,10,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:40:31
47,1604749293,21.22,105.8,0,286,9,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:41:33
173,1604749354,21.22,105.79,0,286,9,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:42:34
113,1604749410,21.22,105.79,0,334,9,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:43:30
162,1604749466,21.22,105.79,0,286,15,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:44:26
15,1604749522,21.22,105.79,0,16,12,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:45:22
149,1604749590,21.22,105.79,0,104,9,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:46:30
168,1604749643,21.22,105.79,0,64,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:47:23
119,1604749702,21.22,105.79,0,296,0,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:48:22
88,1604749758,21.22,105.79,0,75,8,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:49:18
141,1604749822,21.23,105.79,0,106,3,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,18:50:22
79,1604749872,21.22,105.81,0,108,111,888142,HAN,SGN,VJC177,64,A321,VJ177,2020-11-07,18:51:12
59,1604749937,21.2,105.88,2650,106,232,888142,HAN,SGN,VJC177,2240,A321,VJ177,2020-11-07,18:52:17
131,1604749992,21.18,105.94,5975,127,246,888142,HAN,SGN,VJC177,3008,A321,VJ177,2020-11-07,18:53:12
67,1604750052,21.11,105.98,8450,151,293,888142,HAN,SGN,VJC177,2560,A321,VJ177,2020-11-07,18:54:12
49,1604750114,21.04,106.03,11025,155,323,888142,HAN,SGN,VJC177,1152,A321,VJ177,2020-11-07,18:55:14
21,1604750174,20.95,106.06,12625,159,370,888142,HAN,SGN,VJC177,3008,A321,VJ177,2020-11-07,18:56:14
143,1604750239,20.84,106.11,15425,159,379,888142,HAN,SGN,VJC177,1600,A321,VJ177,2020-11-07,18:57:19
132,1604750295,20.75,106.14,17350,160,394,888142,HAN,SGN,VJC177,2304,A321,VJ177,2020-11-07,18:58:15
139,1604750357,20.64,106.18,19475,159,405,888142,HAN,SGN,VJC177,1856,A321,VJ177,2020-11-07,18:59:17
110,1604750419,20.52,106.23,20950,159,430,888142,HAN,SGN,VJC177,1600,A321,VJ177,2020-11-07,19:00:19
102,1604750465,20.44,106.26,21975,159,446,888142,HAN,SGN,VJC177,1664,A321,VJ177,2020-11-07,19:01:05
153,1604750524,20.32,106.31,23750,159,447,888142,HAN,SGN,VJC177,1920,A321,VJ177,2020-11-07,19:02:04
26,1604750591,20.19,106.36,25325,159,456,888142,HAN,SGN,VJC177,1600,A321,VJ177,2020-11-07,19:03:11
158,1604750650,20.07,106.4,26925,159,456,888142,HAN,SGN,VJC177,3328,A321,VJ177,2020-11-07,19:04:10
64,1604750712,19.95,106.45,29325,159,440,888142,HAN,SGN,VJC177,1408,A321,VJ177,2020-11-07,19:05:12
14,1604750775,19.83,106.5,30575,159,455,888142,HAN,SGN,VJC177,1408,A321,VJ177,2020-11-07,19:06:15
163,1604750831,19.72,106.54,32075,160,455,888142,HAN,SGN,VJC177,1856,A321,VJ177,2020-11-07,19:07:11
97,1604750885,19.61,106.58,33425,160,455,888142,HAN,SGN,VJC177,1216,A321,VJ177,2020-11-07,19:08:05
37,1604750960,19.48,106.63,33425,160,455,888142,HAN,SGN,VJC177,1216,A321,VJ177,2020-11-07,19:09:20
10,1604751024,19.35,106.68,35750,159,448,888142,HAN,SGN,VJC177,640,A321,VJ177,2020-11-07,19:10:24
73,1604751084,19.25,106.72,35750,159,448,888142,HAN,SGN,VJC177,640,A321,VJ177,2020-11-07,19:11:24
28,1604751144,19.15,106.76,35750,159,448,888142,HAN,SGN,VJC177,640,A321,VJ177,2020-11-07,19:12:24
4,1604751210,18.99,106.85,38000,156,442,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:13:30
138,1604751258,18.9,106.9,38000,156,445,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:14:18
43,1604751314,18.79,106.95,38000,156,447,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:15:14
34,1604751376,18.69,106.99,38000,156,447,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:16:16
109,1604751436,18.59,107.04,38000,156,447,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:17:16
106,1604751508,18.48,107.09,38000,156,447,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:18:28
25,1604751556,18.4,107.13,38000,156,447,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:19:16
85,1604751628,18.28,107.19,38000,156,447,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:20:28
80,1604751688,18.17,107.24,38000,156,447,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:21:28
125,1604751736,18.07,107.28,38000,156,447,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:22:16
76,1604751796,17.96,107.33,38000,156,447,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:23:16
137,1604751856,17.85,107.39,38000,156,447,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:24:16
17,1604751904,17.76,107.43,38000,156,447,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:25:04
160,1604752137,17.24,107.66,38000,156,450,888142,HAN,SGN,VJC177,64,A321,VJ177,2020-11-07,19:28:57
11,1604752206,17.1,107.72,38025,156,448,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:30:06
167,1604752265,16.99,107.77,38000,156,447,888142,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-07,19:31:05
20,1604752320,16.89,107.82,37975,156,446,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:32:00
71,1604752386,16.76,107.87,37975,163,449,888142,HAN,SGN,VJC177,64,A321,VJ177,2020-11-07,19:33:06
54,1604752440,16.65,107.9,38000,170,450,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:34:00
57,1604752496,16.54,107.92,38025,170,450,888142,HAN,SGN,VJC177,64,A321,VJ177,2020-11-07,19:34:56
46,1604752552,16.42,107.94,38025,170,449,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:35:52
55,1604752610,16.3,107.96,38000,170,448,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:36:50
116,1604752681,16.16,107.99,38000,170,445,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:38:01
114,1604752736,16.04,108.01,37975,170,445,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:38:56
44,1604752801,15.91,108.03,38025,170,443,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:40:01
84,1604752859,15.79,108.05,38000,170,442,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:40:59
155,1604752924,15.66,108.07,38000,170,440,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:42:04
41,1604752989,15.53,108.1,38000,170,439,888142,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-07,19:43:09
91,1604753028,15.45,108.11,37975,170,440,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:43:48
63,1604753096,15.32,108.14,38000,170,441,888142,HAN,SGN,VJC177,64,A321,VJ177,2020-11-07,19:44:56
82,1604753173,15.16,108.16,38025,170,443,888142,HAN,SGN,VJC177,64,A321,VJ177,2020-11-07,19:46:13
42,1604753234,15.04,108.18,38025,180,446,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:47:14
65,1604753283,14.94,108.2,38025,154,437,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:48:03
81,1604753366,14.79,108.28,37975,151,438,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:49:26
56,1604753427,14.67,108.33,38000,166,445,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:50:27
127,1604753485,14.56,108.34,38025,177,447,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:51:25
86,1604753550,14.42,108.35,38000,177,447,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:52:30
36,1604753612,14.29,108.36,37975,177,448,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:53:32
87,1604753677,14.16,108.36,37975,177,449,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:54:37
105,1604753734,14.04,108.37,38025,177,448,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:55:34
152,1604753794,13.91,108.38,38000,177,448,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:56:34
95,1604753853,13.79,108.38,38025,177,447,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:57:33
3,1604753912,13.67,108.39,38000,177,446,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:58:32
124,1604753966,13.56,108.39,37975,177,446,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,19:59:26
32,1604754032,13.42,108.4,37950,177,448,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,20:00:32
78,1604754075,13.33,108.41,38000,177,452,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,20:01:15
165,1604754145,13.18,108.41,38050,177,453,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,20:02:25
6,1604754208,13.06,108.42,38050,177,453,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,20:03:28
74,1604754273,12.92,108.43,38025,177,450,888142,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-07,20:04:33
157,1604754332,12.79,108.43,37575,177,446,888142,HAN,SGN,VJC177,-896,A321,VJ177,2020-11-07,20:05:32
170,1604754401,12.65,108.44,36525,177,450,888142,HAN,SGN,VJC177,-960,A321,VJ177,2020-11-07,20:06:41
146,1604754468,12.52,108.45,35900,177,452,888142,HAN,SGN,VJC177,-960,A321,VJ177,2020-11-07,20:07:48
150,1604754522,12.39,108.45,34575,177,452,888142,HAN,SGN,VJC177,-896,A321,VJ177,2020-11-07,20:08:42
159,1604754585,12.26,108.46,33550,177,459,888142,HAN,SGN,VJC177,-896,A321,VJ177,2020-11-07,20:09:45
92,1604754642,12.14,108.47,32675,177,460,888142,HAN,SGN,VJC177,-960,A321,VJ177,2020-11-07,20:10:42
60,1604754701,12.01,108.47,31725,177,471,888142,HAN,SGN,VJC177,-1024,A321,VJ177,2020-11-07,20:11:41
130,1604754762,11.88,108.48,29650,177,475,888142,HAN,SGN,VJC177,-4160,A321,VJ177,2020-11-07,20:12:42
35,1604754814,11.77,108.49,27150,177,462,888142,HAN,SGN,VJC177,-2368,A321,VJ177,2020-11-07,20:13:34
120,1604754872,11.64,108.49,25925,177,453,888142,HAN,SGN,VJC177,-960,A321,VJ177,2020-11-07,20:14:32
145,1604754928,11.53,108.5,25025,177,448,888142,HAN,SGN,VJC177,-1088,A321,VJ177,2020-11-07,20:15:28
12,1604754994,11.39,108.5,22875,193,441,888142,HAN,SGN,VJC177,-2432,A321,VJ177,2020-11-07,20:16:34
115,1604755064,11.29,108.4,19975,239,430,888142,HAN,SGN,VJC177,-2240,A321,VJ177,2020-11-07,20:17:44
174,1604755124,11.24,108.31,19600,240,426,888142,HAN,SGN,VJC177,-2304,A321,VJ177,2020-11-07,20:18:44
122,1604755186,11.17,108.2,16150,239,373,888142,HAN,SGN,VJC177,-704,A321,VJ177,2020-11-07,20:19:46
123,1604755251,11.12,108.11,15475,239,326,888142,HAN,SGN,VJC177,-896,A321,VJ177,2020-11-07,20:20:51
52,1604755312,11.08,108.04,15275,239,322,888142,HAN,SGN,VJC177,-1280,A321,VJ177,2020-11-07,20:21:52
89,1604755373,11.03,107.95,13425,239,311,888142,HAN,SGN,VJC177,-704,A321,VJ177,2020-11-07,20:22:53
19,1604755434,10.98,107.88,12750,239,307,888142,HAN,SGN,VJC177,-704,A321,VJ177,2020-11-07,20:23:54
108,1604755498,10.94,107.79,12000,245,300,888142,HAN,SGN,VJC177,-768,A321,VJ177,2020-11-07,20:24:58
58,1604755556,10.91,107.72,11325,245,298,888142,HAN,SGN,VJC177,-704,A321,VJ177,2020-11-07,20:25:56
7,1604755623,10.87,107.64,10650,246,290,888142,HAN,SGN,VJC177,-512,A321,VJ177,2020-11-07,20:27:03
107,1604755672,10.86,107.57,10250,270,268,888142,HAN,SGN,VJC177,-512,A321,VJ177,2020-11-07,20:27:52
169,1604755732,10.86,107.5,9750,270,263,888142,HAN,SGN,VJC177,-448,A321,VJ177,2020-11-07,20:28:52
90,1604755788,10.86,107.43,9300,270,261,888142,HAN,SGN,VJC177,-512,A321,VJ177,2020-11-07,20:29:48
129,1604755845,10.86,107.36,9050,270,263,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,20:30:45
112,1604755910,10.87,107.28,8300,270,260,888142,HAN,SGN,VJC177,-1024,A321,VJ177,2020-11-07,20:31:50
70,1604755970,10.87,107.21,7400,270,237,888142,HAN,SGN,VJC177,-896,A321,VJ177,2020-11-07,20:32:50
154,1604756026,10.87,107.15,6475,271,226,888142,HAN,SGN,VJC177,-1344,A321,VJ177,2020-11-07,20:33:46
5,1604756089,10.87,107.08,5300,270,223,888142,HAN,SGN,VJC177,-1024,A321,VJ177,2020-11-07,20:34:49
147,1604756144,10.87,107.02,4100,271,228,888142,HAN,SGN,VJC177,-1344,A321,VJ177,2020-11-07,20:35:44
75,1604756205,10.87,106.96,3425,270,229,888142,HAN,SGN,VJC177,-512,A321,VJ177,2020-11-07,20:36:45
51,1604756270,10.87,106.89,2900,277,229,888142,HAN,SGN,VJC177,-512,A321,VJ177,2020-11-07,20:37:50
16,1604756332,10.88,106.83,2600,277,212,888142,HAN,SGN,VJC177,-512,A321,VJ177,2020-11-07,20:38:52
31,1604756398,10.86,106.77,2050,249,169,888142,HAN,SGN,VJC177,-320,A321,VJ177,2020-11-07,20:39:58
83,1604756450,10.85,106.73,1375,249,148,888142,HAN,SGN,VJC177,-768,A321,VJ177,2020-11-07,20:40:50
50,1604756509,10.83,106.7,650,249,137,888142,HAN,SGN,VJC177,-832,A321,VJ177,2020-11-07,20:41:49
2,1604756560,10.82,106.67,50,249,137,888142,HAN,SGN,VJC177,64,A321,VJ177,2020-11-07,20:42:40
48,1604756626,10.82,106.65,0,227,12,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,20:43:46
134,1604756648,10.82,106.65,0,210,11,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,20:44:08
66,1604756707,10.81,106.65,0,84,6,888142,HAN,SGN,VJC177,0,A321,VJ177,2020-11-07,20:45:07
