timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604764118,21.22,105.8,0,133,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,22:48:38
1604764174,21.22,105.8,0,261,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,22:49:34
1604764227,21.22,105.8,0,296,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,22:50:27
1604764291,21.22,105.8,0,180,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,22:51:31
1604764357,21.22,105.8,0,115,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,22:52:37
1604764417,21.22,105.8,0,257,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,22:53:37
1604764477,21.22,105.8,0,180,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,22:54:37
1604764542,21.22,105.8,0,180,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,22:55:42
1604764606,21.22,105.8,0,245,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,22:56:46
1604764661,21.22,105.8,0,180,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,22:57:41
1604764727,21.22,105.8,0,180,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,22:58:47
1604764787,21.22,105.8,0,271,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,22:59:47
1604764853,21.22,105.8,0,180,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,23:00:53
1604764914,21.22,105.8,0,180,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,23:01:54
1604764968,21.22,105.8,0,180,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,23:02:48
1604765033,21.22,105.8,0,235,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,23:03:53
1604765078,21.22,105.8,0,235,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,23:04:38
1604765162,21.22,105.8,0,180,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,23:06:02
1604765222,21.22,105.8,0,46,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,23:07:02
1604765286,21.22,105.8,0,151,2,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,23:08:06
1604765342,21.22,105.8,0,106,3,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,23:09:02
1604765406,21.22,105.8,0,188,3,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,23:10:06
1604765466,21.22,105.8,0,275,3,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,23:11:06
1604765519,21.22,105.8,0,180,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,23:11:59
1604765579,21.22,105.8,0,180,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,23:12:59
1604765643,21.22,105.8,0,286,5,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,23:14:03
1604765703,21.22,105.8,0,286,17,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,23:15:03
1604765762,21.22,105.79,0,286,15,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,23:16:02
1604765823,21.22,105.79,0,286,13,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,23:17:03
1604765878,21.22,105.79,0,295,7,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,23:17:58
1604765933,21.22,105.79,0,106,10,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,23:18:53
1604765994,21.22,105.79,0,321,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,23:19:54
1604766053,21.22,105.79,0,321,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,23:20:53
1604766108,21.22,105.79,0,321,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,23:21:48
1604766167,21.22,105.79,0,75,11,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,23:22:47
1604766223,21.22,105.79,0,104,2,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,23:23:43
1604766275,21.22,105.79,0,180,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-11-07,23:24:35
1604766329,21.22,105.82,250,108,169,888135,HAN,SGN,VJC181,2240,A321,VJ181,2020-11-07,23:25:29
1604766397,21.2,105.88,2175,114,225,888135,HAN,SGN,VJC181,1600,A321,VJ181,2020-11-07,23:26:37
