timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604725407,16.1,108.2,1975,358,208,8880AE,DAD,SGN,HVN123,1280,A321,VN123,2020-11-07,12:03:27
1604725472,16.17,108.21,4875,37,236,8880AE,DAD,SGN,HVN123,2304,A321,VN123,2020-11-07,12:04:32
1604725528,16.17,108.26,7525,144,253,8880AE,DAD,SGN,HVN123,3136,A321,VN123,2020-11-07,12:05:28
1604725589,16.09,108.28,9625,167,288,8880AE,DAD,SGN,HVN123,2560,A321,VN123,2020-11-07,12:06:29
1604725651,16.0,108.3,10950,168,341,8880AE,DAD,SGN,HVN123,1024,A321,VN123,2020-11-07,12:07:31
1604725713,15.9,108.31,12825,184,371,8880AE,DAD,SGN,HVN123,2304,A321,VN123,2020-11-07,12:08:33
1604725776,15.79,108.3,15050,183,378,8880AE,DAD,SGN,HVN123,2496,A321,VN123,2020-11-07,12:09:36
1604725843,15.67,108.3,16975,183,392,8880AE,DAD,SGN,HVN123,1344,A321,VN123,2020-11-07,12:10:43
1604725907,15.55,108.29,18525,183,409,8880AE,DAD,SGN,HVN123,1152,A321,VN123,2020-11-07,12:11:47
1604725953,15.46,108.29,19775,183,414,8880AE,DAD,SGN,HVN123,1600,A321,VN123,2020-11-07,12:12:33
1604726027,15.32,108.28,21525,183,425,8880AE,DAD,SGN,HVN123,1408,A321,VN123,2020-11-07,12:13:47
1604726081,15.21,108.27,22575,183,436,8880AE,DAD,SGN,HVN123,640,A321,VN123,2020-11-07,12:14:41
1604726142,15.08,108.26,23275,183,456,8880AE,DAD,SGN,HVN123,1280,A321,VN123,2020-11-07,12:15:42
1604726197,14.96,108.26,24250,183,459,8880AE,DAD,SGN,HVN123,576,A321,VN123,2020-11-07,12:16:37
1604726259,14.83,108.25,24975,183,471,8880AE,DAD,SGN,HVN123,1216,A321,VN123,2020-11-07,12:17:39
1604726325,14.69,108.24,26100,183,469,8880AE,DAD,SGN,HVN123,384,A321,VN123,2020-11-07,12:18:45
1604726378,14.57,108.23,26550,183,481,8880AE,DAD,SGN,HVN123,576,A321,VN123,2020-11-07,12:19:38
1604726445,14.42,108.22,27350,183,485,8880AE,DAD,SGN,HVN123,640,A321,VN123,2020-11-07,12:20:45
1604726503,14.29,108.22,28100,183,487,8880AE,DAD,SGN,HVN123,896,A321,VN123,2020-11-07,12:21:43
1604726570,14.14,108.21,29300,183,480,8880AE,DAD,SGN,HVN123,576,A321,VN123,2020-11-07,12:22:50
1604726627,14.01,108.2,30100,183,481,8880AE,DAD,SGN,HVN123,768,A321,VN123,2020-11-07,12:23:47
1604726683,13.89,108.19,31175,183,475,8880AE,DAD,SGN,HVN123,1344,A321,VN123,2020-11-07,12:24:43
