,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1604752085,16.88,107.29,20525,140,433,88816E,VDH,SGN,HVN1403,1536,A21N,VN1403,2020-11-07,19:28:05
66,1604752140,16.8,107.34,21175,160,440,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-07,19:29:00
4,1604752209,16.68,107.45,23275,155,451,88816E,VDH,SGN,HVN1403,1344,A21N,VN1403,2020-11-07,19:30:09
68,1604752266,16.57,107.5,24550,156,450,88816E,VDH,SGN,HVN1403,384,A21N,VN1403,2020-11-07,19:31:06
8,1604752321,16.47,107.55,25200,156,461,88816E,VDH,SGN,HVN1403,960,A21N,VN1403,2020-11-07,19:32:01
29,1604752386,16.34,107.61,26100,156,469,88816E,VDH,SGN,HVN1403,640,A21N,VN1403,2020-11-07,19:33:06
19,1604752446,16.22,107.66,27025,156,471,88816E,VDH,SGN,HVN1403,960,A21N,VN1403,2020-11-07,19:34:06
22,1604752505,16.1,107.72,28100,156,471,88816E,VDH,SGN,HVN1403,1408,A21N,VN1403,2020-11-07,19:35:05
16,1604752563,15.98,107.77,29350,156,467,88816E,VDH,SGN,HVN1403,1024,A21N,VN1403,2020-11-07,19:36:03
20,1604752626,15.86,107.83,30425,156,467,88816E,VDH,SGN,HVN1403,1152,A21N,VN1403,2020-11-07,19:37:06
49,1604752681,15.75,107.87,31375,156,462,88816E,VDH,SGN,HVN1403,1024,A21N,VN1403,2020-11-07,19:38:01
47,1604752736,15.64,107.92,32000,156,465,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-07,19:38:56
15,1604752800,15.51,107.98,32000,156,463,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-07,19:40:00
35,1604752863,15.39,108.03,32000,171,473,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-07,19:41:03
63,1604752927,15.25,108.04,32000,174,475,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-07,19:42:07
13,1604752992,15.1,108.05,32000,175,475,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-07,19:43:12
40,1604753050,14.98,108.07,32000,174,476,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-07,19:44:10
26,1604753108,14.85,108.08,32025,175,476,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-07,19:45:08
34,1604753173,14.7,108.09,32000,174,473,88816E,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-11-07,19:46:13
14,1604753235,14.57,108.1,31975,174,472,88816E,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-11-07,19:47:15
27,1604753302,14.42,108.11,32000,180,476,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-07,19:48:22
33,1604753366,14.28,108.11,32000,179,476,88816E,VDH,SGN,HVN1403,64,A21N,VN1403,2020-11-07,19:49:26
21,1604753428,14.14,108.11,32000,179,467,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-07,19:50:28
54,1604753488,14.01,108.11,32000,179,469,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-07,19:51:28
36,1604753550,13.88,108.11,32000,179,476,88816E,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-11-07,19:52:30
12,1604753606,13.75,108.11,32000,179,473,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-07,19:53:26
37,1604753678,13.6,108.11,32000,179,474,88816E,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-11-07,19:54:38
43,1604753737,13.47,108.12,32000,179,466,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-07,19:55:37
61,1604753794,13.35,108.12,32000,179,469,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-07,19:56:34
42,1604753846,13.23,108.12,32000,179,469,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-07,19:57:26
0,1604753910,13.09,108.12,32000,179,470,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-07,19:58:30
53,1604753973,12.95,108.12,31975,179,471,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-07,19:59:33
10,1604754033,12.82,108.12,32000,179,471,88816E,VDH,SGN,HVN1403,64,A21N,VN1403,2020-11-07,20:00:33
32,1604754085,12.71,108.12,32000,179,471,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-07,20:01:25
67,1604754142,12.59,108.11,31625,190,472,88816E,VDH,SGN,HVN1403,-768,A21N,VN1403,2020-11-07,20:02:22
2,1604754213,12.43,108.08,30725,189,475,88816E,VDH,SGN,HVN1403,-640,A21N,VN1403,2020-11-07,20:03:33
30,1604754273,12.3,108.1,30225,160,473,88816E,VDH,SGN,HVN1403,-448,A21N,VN1403,2020-11-07,20:04:33
64,1604754337,12.17,108.15,29100,161,474,88816E,VDH,SGN,HVN1403,-1216,A21N,VN1403,2020-11-07,20:05:37
70,1604754401,12.04,108.19,27650,168,464,88816E,VDH,SGN,HVN1403,-1472,A21N,VN1403,2020-11-07,20:06:41
58,1604754462,11.91,108.19,26175,182,461,88816E,VDH,SGN,HVN1403,-1536,A21N,VN1403,2020-11-07,20:07:42
60,1604754529,11.77,108.18,24225,182,447,88816E,VDH,SGN,HVN1403,-1984,A21N,VN1403,2020-11-07,20:08:49
65,1604754587,11.65,108.16,22675,196,438,88816E,VDH,SGN,HVN1403,-1600,A21N,VN1403,2020-11-07,20:09:47
41,1604754624,11.58,108.14,21750,197,433,88816E,VDH,SGN,HVN1403,-1408,A21N,VN1403,2020-11-07,20:10:24
24,1604754701,11.43,108.09,19500,196,417,88816E,VDH,SGN,HVN1403,-1984,A21N,VN1403,2020-11-07,20:11:41
56,1604754762,11.32,108.05,17525,206,410,88816E,VDH,SGN,HVN1403,-1856,A21N,VN1403,2020-11-07,20:12:42
11,1604754806,11.25,108.02,16375,206,407,88816E,VDH,SGN,HVN1403,-1600,A21N,VN1403,2020-11-07,20:13:26
50,1604754878,11.13,107.96,14425,205,385,88816E,VDH,SGN,HVN1403,-1664,A21N,VN1403,2020-11-07,20:14:38
57,1604754945,11.03,107.89,12650,218,381,88816E,VDH,SGN,HVN1403,-1088,A21N,VN1403,2020-11-07,20:15:45
5,1604755001,10.96,107.83,11975,227,361,88816E,VDH,SGN,HVN1403,-640,A21N,VN1403,2020-11-07,20:16:41
48,1604755065,10.9,107.74,11300,240,357,88816E,VDH,SGN,HVN1403,-832,A21N,VN1403,2020-11-07,20:17:45
71,1604755126,10.87,107.64,10675,254,330,88816E,VDH,SGN,HVN1403,-832,A21N,VN1403,2020-11-07,20:18:46
51,1604755187,10.85,107.56,10050,254,302,88816E,VDH,SGN,HVN1403,-512,A21N,VN1403,2020-11-07,20:19:47
52,1604755256,10.82,107.47,9725,255,304,88816E,VDH,SGN,HVN1403,-448,A21N,VN1403,2020-11-07,20:20:56
18,1604755306,10.8,107.39,9225,255,292,88816E,VDH,SGN,HVN1403,-512,A21N,VN1403,2020-11-07,20:21:46
38,1604755367,10.79,107.32,9050,255,261,88816E,VDH,SGN,HVN1403,-192,A21N,VN1403,2020-11-07,20:22:47
7,1604755431,10.77,107.24,7950,255,258,88816E,VDH,SGN,HVN1403,-384,A21N,VN1403,2020-11-07,20:23:51
