timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604752503,21.22,105.8,0,106,4,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-07,19:35:03
1604752562,21.22,105.8,0,182,4,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-07,19:36:02
1604752626,21.22,105.8,0,289,3,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-07,19:37:06
1604752679,21.22,105.8,0,227,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-07,19:37:59
1604752734,21.22,105.8,0,227,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-07,19:38:54
1604752800,21.22,105.8,0,286,7,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-07,19:40:00
1604752865,21.22,105.8,0,286,13,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-07,19:41:05
1604752926,21.22,105.79,0,286,13,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-07,19:42:06
1604752989,21.22,105.79,0,286,7,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-07,19:43:09
1604753049,21.22,105.79,0,286,16,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-07,19:44:09
1604753110,21.22,105.79,0,106,13,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-07,19:45:10
1604753174,21.22,105.79,0,115,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-07,19:46:14
1604753233,21.22,105.79,0,296,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-07,19:47:13
1604753303,21.22,105.79,0,115,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-07,19:48:23
1604753367,21.22,105.79,0,30,11,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-07,19:49:27
1604753425,21.22,105.8,0,107,102,88803B,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-07,19:50:25
1604753488,21.21,105.85,1400,109,195,88803B,HAN,SGN,PIC6019,1216,A320,VN6019,2020-11-07,19:51:28
