,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1604754877,21.22,105.8,0,196,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,20:14:37
2,1604754932,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,20:15:32
21,1604755006,21.22,105.8,0,205,4,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,20:16:46
87,1604755070,21.22,105.8,0,286,9,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,20:17:50
45,1604755131,21.22,105.8,0,286,15,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,20:18:51
33,1604755191,21.22,105.79,0,286,11,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,20:19:51
82,1604755255,21.22,105.79,0,286,12,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,20:20:55
63,1604755309,21.22,105.79,0,303,11,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,20:21:49
25,1604755375,21.22,105.79,0,106,13,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,20:22:55
81,1604755433,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,20:23:53
6,1604755499,21.22,105.79,0,75,12,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,20:24:59
100,1604755558,21.22,105.8,0,106,49,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,20:25:58
69,1604755612,21.21,105.83,750,108,174,8881A8,HAN,SGN,VJC155,2560,A321,VJ155,2020-11-07,20:26:52
85,1604755674,21.2,105.89,2275,115,238,8881A8,HAN,SGN,VJC155,2496,A321,VJ155,2020-11-07,20:27:54
50,1604755733,21.13,105.92,4800,164,277,8881A8,HAN,SGN,VJC155,3008,A321,VJ155,2020-11-07,20:28:53
93,1604755789,21.06,105.94,7600,164,279,8881A8,HAN,SGN,VJC155,2368,A321,VJ155,2020-11-07,20:29:49
43,1604755845,20.99,105.96,9875,164,299,8881A8,HAN,SGN,VJC155,3456,A321,VJ155,2020-11-07,20:30:45
73,1604755900,20.91,105.99,11200,164,339,8881A8,HAN,SGN,VJC155,1024,A321,VJ155,2020-11-07,20:31:40
29,1604755970,20.8,106.02,12550,157,389,8881A8,HAN,SGN,VJC155,2112,A321,VJ155,2020-11-07,20:32:50
15,1604756030,20.7,106.07,14550,157,399,8881A8,HAN,SGN,VJC155,1664,A321,VJ155,2020-11-07,20:33:50
58,1604756090,20.59,106.12,16225,157,411,8881A8,HAN,SGN,VJC155,1344,A321,VJ155,2020-11-07,20:34:50
24,1604756136,20.51,106.15,17425,157,420,8881A8,HAN,SGN,VJC155,1664,A321,VJ155,2020-11-07,20:35:36
77,1604756206,20.38,106.21,19400,157,426,8881A8,HAN,SGN,VJC155,1472,A321,VJ155,2020-11-07,20:36:46
75,1604756263,20.28,106.25,20700,157,435,8881A8,HAN,SGN,VJC155,1344,A321,VJ155,2020-11-07,20:37:43
88,1604756326,20.16,106.31,21850,157,451,8881A8,HAN,SGN,VJC155,1152,A321,VJ155,2020-11-07,20:38:46
62,1604756399,20.02,106.37,23300,157,461,8881A8,HAN,SGN,VJC155,1280,A321,VJ155,2020-11-07,20:39:59
92,1604756455,19.9,106.42,24575,157,461,8881A8,HAN,SGN,VJC155,768,A321,VJ155,2020-11-07,20:40:55
102,1604756509,19.8,106.46,25350,157,471,8881A8,HAN,SGN,VJC155,1088,A321,VJ155,2020-11-07,20:41:49
118,1604756548,19.72,106.5,26125,157,470,8881A8,HAN,SGN,VJC155,1344,A321,VJ155,2020-11-07,20:42:28
95,1604756636,19.57,106.56,26125,157,470,8881A8,HAN,SGN,VJC155,1344,A321,VJ155,2020-11-07,20:43:56
80,1604756686,19.44,106.62,29375,157,456,8881A8,HAN,SGN,VJC155,1920,A321,VJ155,2020-11-07,20:44:46
9,1604756733,19.34,106.66,30450,157,455,8881A8,HAN,SGN,VJC155,1472,A321,VJ155,2020-11-07,20:45:33
117,1604756808,19.22,106.71,30450,157,455,8881A8,HAN,SGN,VJC155,1472,A321,VJ155,2020-11-07,20:46:48
72,1604756873,19.07,106.77,33875,157,440,8881A8,HAN,SGN,VJC155,1344,A321,VJ155,2020-11-07,20:47:53
37,1604756926,18.97,106.82,34850,157,441,8881A8,HAN,SGN,VJC155,1024,A321,VJ155,2020-11-07,20:48:46
104,1604756986,18.86,106.87,35825,157,443,8881A8,HAN,SGN,VJC155,896,A321,VJ155,2020-11-07,20:49:46
103,1604757048,18.76,106.91,35825,157,443,8881A8,HAN,SGN,VJC155,896,A321,VJ155,2020-11-07,20:50:48
32,1604757108,18.66,106.95,35825,157,443,8881A8,HAN,SGN,VJC155,896,A321,VJ155,2020-11-07,20:51:48
3,1604757168,18.57,107.0,35825,157,443,8881A8,HAN,SGN,VJC155,896,A321,VJ155,2020-11-07,20:52:48
79,1604757228,18.47,107.04,35825,157,443,8881A8,HAN,SGN,VJC155,896,A321,VJ155,2020-11-07,20:53:48
20,1604757288,18.37,107.09,35825,157,443,8881A8,HAN,SGN,VJC155,896,A321,VJ155,2020-11-07,20:54:48
110,1604757336,18.28,107.13,35825,157,443,8881A8,HAN,SGN,VJC155,896,A321,VJ155,2020-11-07,20:55:36
10,1604757408,18.14,107.19,35825,157,443,8881A8,HAN,SGN,VJC155,896,A321,VJ155,2020-11-07,20:56:48
53,1604757464,18.05,107.32,36000,150,460,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,20:57:44
96,1604757523,17.83,107.35,36000,155,449,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,20:58:43
19,1604757584,17.72,107.4,36000,155,450,8881A8,HAN,SGN,VJC155,64,A321,VJ155,2020-11-07,20:59:44
115,1604757648,17.59,107.46,36000,155,461,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,21:00:48
61,1604757708,17.48,107.51,36000,155,463,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,21:01:48
14,1604757768,17.38,107.56,36000,155,463,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,21:02:48
70,1604757821,17.25,107.62,35975,155,465,8881A8,HAN,SGN,VJC155,64,A321,VJ155,2020-11-07,21:03:41
39,1604757899,17.09,107.69,36025,154,463,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,21:04:59
107,1604757954,16.99,107.75,36000,155,462,8881A8,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-07,21:05:54
