timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604722631,21.22,105.79,0,78,9,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-11-07,11:17:11
1604722686,21.23,105.79,0,90,6,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-11-07,11:18:06
1604722736,21.22,105.8,0,106,94,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-11-07,11:18:56
1604722807,21.21,105.85,1625,107,170,88812A,HAN,SGN,HVN211,2496,B789,VN211,2020-11-07,11:20:07
1604722866,21.17,105.89,3575,149,202,88812A,HAN,SGN,HVN211,1344,B789,VN211,2020-11-07,11:21:06
1604722921,21.12,105.92,4950,145,268,88812A,HAN,SGN,HVN211,2560,B789,VN211,2020-11-07,11:22:01
1604722983,21.05,105.97,7725,146,286,88812A,HAN,SGN,HVN211,2880,B789,VN211,2020-11-07,11:23:03
1604723044,20.98,106.02,10350,144,296,88812A,HAN,SGN,HVN211,1984,B789,VN211,2020-11-07,11:24:04
1604723093,20.93,106.07,11225,143,343,88812A,HAN,SGN,HVN211,1088,B789,VN211,2020-11-07,11:24:53
1604723162,20.83,106.13,13050,148,377,88812A,HAN,SGN,HVN211,2176,B789,VN211,2020-11-07,11:26:02
1604723208,20.76,106.18,14550,153,385,88812A,HAN,SGN,HVN211,1856,B789,VN211,2020-11-07,11:26:48
1604723271,20.65,106.23,16350,153,398,88812A,HAN,SGN,HVN211,1664,B789,VN211,2020-11-07,11:27:51
1604723334,20.55,106.29,18125,153,409,88812A,HAN,SGN,HVN211,1728,B789,VN211,2020-11-07,11:28:54
1604723397,20.44,106.34,20075,163,423,88812A,HAN,SGN,HVN211,2496,B789,VN211,2020-11-07,11:29:57
1604723455,20.32,106.37,22400,164,435,88812A,HAN,SGN,HVN211,2432,B789,VN211,2020-11-07,11:30:55
1604723505,20.23,106.4,24075,164,446,88812A,HAN,SGN,HVN211,2176,B789,VN211,2020-11-07,11:31:45
1604723579,20.08,106.44,26350,164,462,88812A,HAN,SGN,HVN211,1792,B789,VN211,2020-11-07,11:32:59
1604723631,19.97,106.48,27800,164,476,88812A,HAN,SGN,HVN211,1856,B789,VN211,2020-11-07,11:33:51
1604723694,19.83,106.52,29650,164,483,88812A,HAN,SGN,HVN211,1600,B789,VN211,2020-11-07,11:34:54
1604723740,19.73,106.55,30725,164,492,88812A,HAN,SGN,HVN211,1408,B789,VN211,2020-11-07,11:35:40
1604723804,19.59,106.59,32150,164,500,88812A,HAN,SGN,HVN211,1344,B789,VN211,2020-11-07,11:36:44
1604723869,19.44,106.63,34200,164,493,88812A,HAN,SGN,HVN211,2112,B789,VN211,2020-11-07,11:37:49
1604723924,19.32,106.67,35600,164,492,88812A,HAN,SGN,HVN211,1728,B789,VN211,2020-11-07,11:38:44
1604723994,19.17,106.72,35975,156,483,88812A,HAN,SGN,HVN211,64,B789,VN211,2020-11-07,11:39:54
1604724046,19.06,106.77,36000,155,488,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-11-07,11:40:46
1604724105,18.94,106.83,35975,156,487,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-11-07,11:41:45
1604724164,18.83,106.88,36000,156,487,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-11-07,11:42:44
1604724224,18.73,106.93,36000,156,487,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-11-07,11:43:44
1604724284,18.62,106.98,36000,156,487,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-11-07,11:44:44
1604724344,18.52,107.03,36000,156,487,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-11-07,11:45:44
1604724404,18.41,107.08,36000,156,487,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-11-07,11:46:44
1604724460,18.59,107.02,39525,150,480,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-11-07,11:47:40
1604724520,18.49,107.08,39525,150,480,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-11-07,11:48:40
1604724580,18.39,107.14,39525,150,480,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-11-07,11:49:40
1604724640,18.3,107.2,39525,150,480,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-11-07,11:50:40
1604724695,17.75,107.39,40000,155,477,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-11-07,11:51:35
1604724746,17.65,107.43,39975,155,477,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-11-07,11:52:26
1604724816,17.52,107.5,40000,155,477,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-11-07,11:53:36
1604724876,17.4,107.55,40000,155,477,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-11-07,11:54:36
1604724936,17.26,107.61,40000,155,479,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-11-07,11:55:36
1604724998,17.14,107.67,40000,155,475,88812A,HAN,SGN,HVN211,64,B789,VN211,2020-11-07,11:56:38
1604725052,17.03,107.73,39975,154,474,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-11-07,11:57:32
1604725114,16.91,107.79,39975,155,470,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-11-07,11:58:34
1604725175,16.79,107.84,40000,154,468,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-11-07,11:59:35
1604725231,16.67,107.9,39975,154,468,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-11-07,12:00:31
1604725294,16.55,107.96,40000,154,467,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-11-07,12:01:34
1604725344,16.45,108.01,40000,154,467,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-11-07,12:02:24
1604725404,16.34,108.06,40000,155,468,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-11-07,12:03:24
1604725469,16.21,108.12,40000,155,468,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-11-07,12:04:29
1604725530,16.09,108.18,40000,157,467,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-11-07,12:05:30
1604725569,16.0,108.2,40000,179,471,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-11-07,12:06:09
1604725651,15.82,108.19,39975,181,474,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-11-07,12:07:31
1604725712,15.7,108.19,40000,181,474,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-11-07,12:08:32
1604725778,15.54,108.19,40000,181,476,88812A,HAN,SGN,HVN211,64,B789,VN211,2020-11-07,12:09:38
1604725842,15.4,108.18,40000,181,475,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-11-07,12:10:42
1604725907,15.26,108.18,39975,181,474,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-11-07,12:11:47
1604725962,15.14,108.18,40000,181,474,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-11-07,12:12:42
1604726027,14.99,108.18,40000,181,475,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-11-07,12:13:47
1604726079,14.88,108.17,40000,181,475,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-11-07,12:14:39
1604726141,14.74,108.17,40000,181,474,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-11-07,12:15:41
1604726203,14.61,108.17,40000,181,478,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-11-07,12:16:43
1604726259,14.48,108.16,40000,181,477,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-11-07,12:17:39
1604726319,14.35,108.16,40000,181,474,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-11-07,12:18:39
1604726377,14.22,108.16,40000,181,472,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-11-07,12:19:37
1604726448,14.07,108.16,40000,181,475,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-11-07,12:20:48
1604726503,13.94,108.15,39975,181,471,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-11-07,12:21:43
1604726559,13.82,108.15,40000,181,469,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-11-07,12:22:39
1604726626,13.68,108.15,39975,181,471,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-11-07,12:23:46
1604726690,13.54,108.14,39975,181,471,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-11-07,12:24:50
1604726735,13.44,108.14,39975,181,471,88812A,HAN,SGN,HVN211,64,B789,VN211,2020-11-07,12:25:35
1604726799,13.3,108.14,39975,181,471,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-11-07,12:26:39
1604726861,13.16,108.13,40000,181,473,88812A,HAN,SGN,HVN211,64,B789,VN211,2020-11-07,12:27:41
1604726917,13.04,108.13,40000,181,473,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-11-07,12:28:37
1604726968,12.93,108.13,39975,181,472,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-11-07,12:29:28
1604727045,12.76,108.13,39975,181,468,88812A,HAN,SGN,HVN211,64,B789,VN211,2020-11-07,12:30:45
1604727112,12.63,108.12,40000,181,468,88812A,HAN,SGN,HVN211,-192,B789,VN211,2020-11-07,12:31:52
1604727171,12.49,108.1,37875,204,482,88812A,HAN,SGN,HVN211,-2368,B789,VN211,2020-11-07,12:32:51
1604727230,12.37,108.04,35475,205,485,88812A,HAN,SGN,HVN211,-2944,B789,VN211,2020-11-07,12:33:50
1604727296,12.25,107.98,34050,205,491,88812A,HAN,SGN,HVN211,-3392,B789,VN211,2020-11-07,12:34:56
1604727355,12.11,107.91,29450,205,498,88812A,HAN,SGN,HVN211,-2368,B789,VN211,2020-11-07,12:35:55
1604727410,11.99,107.86,27225,205,490,88812A,HAN,SGN,HVN211,-2240,B789,VN211,2020-11-07,12:36:50
1604727459,11.89,107.81,25575,205,475,88812A,HAN,SGN,HVN211,-2240,B789,VN211,2020-11-07,12:37:39
1604727533,11.75,107.74,23000,205,457,88812A,HAN,SGN,HVN211,-2176,B789,VN211,2020-11-07,12:38:53
1604727595,11.64,107.68,20975,208,442,88812A,HAN,SGN,HVN211,-2240,B789,VN211,2020-11-07,12:39:55
1604727650,11.54,107.62,19025,213,431,88812A,HAN,SGN,HVN211,-2240,B789,VN211,2020-11-07,12:40:50
1604727710,11.44,107.55,17000,214,419,88812A,HAN,SGN,HVN211,-2112,B789,VN211,2020-11-07,12:41:50
1604727763,11.36,107.5,15200,214,408,88812A,HAN,SGN,HVN211,-2240,B789,VN211,2020-11-07,12:42:43
1604727825,11.26,107.43,13100,214,394,88812A,HAN,SGN,HVN211,-2112,B789,VN211,2020-11-07,12:43:45
1604727886,11.18,107.36,10975,238,351,88812A,HAN,SGN,HVN211,-1728,B789,VN211,2020-11-07,12:44:46
1604727941,11.14,107.28,9300,240,333,88812A,HAN,SGN,HVN211,-1600,B789,VN211,2020-11-07,12:45:41
1604728003,11.09,107.2,8025,240,316,88812A,HAN,SGN,HVN211,-832,B789,VN211,2020-11-07,12:46:43
1604728064,11.05,107.12,7450,240,286,88812A,HAN,SGN,HVN211,-832,B789,VN211,2020-11-07,12:47:44
1604728128,11.01,107.05,6925,240,253,88812A,HAN,SGN,HVN211,-896,B789,VN211,2020-11-07,12:48:48
1604728190,10.98,106.99,5300,240,250,88812A,HAN,SGN,HVN211,-1600,B789,VN211,2020-11-07,12:49:50
1604728254,10.94,106.93,4075,239,244,88812A,HAN,SGN,HVN211,-1088,B789,VN211,2020-11-07,12:50:54
1604728316,10.9,106.86,3175,240,244,88812A,HAN,SGN,HVN211,-1024,B789,VN211,2020-11-07,12:51:56
1604728381,10.87,106.8,2525,248,206,88812A,HAN,SGN,HVN211,-1280,B789,VN211,2020-11-07,12:53:01
1604728438,10.86,106.75,1800,249,166,88812A,HAN,SGN,HVN211,-1088,B789,VN211,2020-11-07,12:53:58
1604728509,10.84,106.71,850,248,155,88812A,HAN,SGN,HVN211,-960,B789,VN211,2020-11-07,12:55:09
1604728563,10.82,106.67,125,248,161,88812A,HAN,SGN,HVN211,-896,B789,VN211,2020-11-07,12:56:03
1604728613,10.82,106.65,0,230,16,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-11-07,12:56:53
