timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604703935,21.22,105.8,0,286,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-07,06:05:35
1604703995,21.22,105.8,0,286,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-07,06:06:35
1604704053,21.22,105.8,0,345,7,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-07,06:07:33
1604704114,21.22,105.8,0,286,15,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-07,06:08:34
1604704170,21.22,105.79,0,286,14,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-07,06:09:30
1604704224,21.22,105.79,0,292,10,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-07,06:10:24
1604704288,21.22,105.79,0,286,14,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-07,06:11:28
1604704349,21.22,105.79,0,109,15,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-07,06:12:29
1604704414,21.23,105.79,0,50,15,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-07,06:13:34
1604704469,21.22,105.81,0,108,155,888152,HAN,SGN,HVN207,1920,A359,VN207,2020-11-07,06:14:29
1604704532,21.2,105.86,1675,106,212,888152,HAN,SGN,HVN207,1344,A359,VN207,2020-11-07,06:15:32
1604704591,21.18,105.93,4100,130,263,888152,HAN,SGN,HVN207,2752,A359,VN207,2020-11-07,06:16:31
1604704648,21.11,105.95,6950,167,283,888152,HAN,SGN,HVN207,2880,A359,VN207,2020-11-07,06:17:28
1604704708,21.03,105.97,9950,166,291,888152,HAN,SGN,HVN207,2432,A359,VN207,2020-11-07,06:18:28
1604704774,20.93,106.0,11200,167,360,888152,HAN,SGN,HVN207,832,A359,VN207,2020-11-07,06:19:34
1604704831,20.84,106.02,13075,166,378,888152,HAN,SGN,HVN207,2368,A359,VN207,2020-11-07,06:20:31
1604704893,20.73,106.06,14950,157,396,888152,HAN,SGN,HVN207,1536,A359,VN207,2020-11-07,06:21:33
1604704958,20.62,106.11,17000,157,406,888152,HAN,SGN,HVN207,1728,A359,VN207,2020-11-07,06:22:38
1604705008,20.53,106.15,18325,157,417,888152,HAN,SGN,HVN207,1280,A359,VN207,2020-11-07,06:23:28
1604705071,20.42,106.2,19850,157,429,888152,HAN,SGN,HVN207,1152,A359,VN207,2020-11-07,06:24:31
1604705136,20.3,106.25,22650,157,403,888152,HAN,SGN,HVN207,3840,A359,VN207,2020-11-07,06:25:36
1604705184,20.22,106.29,23825,157,411,888152,HAN,SGN,HVN207,576,A359,VN207,2020-11-07,06:26:24
