,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1604707932,7.05,104.13,38000,357,459,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-07,07:12:12
9,1604707980,7.15,104.12,38000,357,459,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-07,07:13:00
105,1604708052,7.3,104.12,38000,357,459,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-07,07:14:12
58,1604708088,7.38,104.11,38000,357,459,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-07,07:14:48
74,1604708163,7.51,104.47,37975,32,436,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-07,07:16:03
38,1604708217,7.61,104.53,37975,32,438,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-07,07:16:57
89,1604708284,7.71,104.6,38000,32,439,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-11-07,07:18:04
32,1604708351,7.84,104.68,38025,32,440,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-11-07,07:19:11
101,1604708408,7.93,104.74,38025,32,440,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-07,07:20:08
30,1604708459,8.02,104.8,38000,32,440,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-07,07:20:59
1,1604708509,8.11,104.85,38000,32,440,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-07,07:21:49
68,1604708583,8.24,104.94,38000,32,441,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-07,07:23:03
69,1604708655,8.36,105.01,38000,32,442,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-07,07:24:15
80,1604708704,8.44,105.08,38025,47,438,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-11-07,07:25:04
78,1604708764,8.52,105.17,38000,47,438,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-07,07:26:04
95,1604708825,8.61,105.26,38025,47,438,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-07,07:27:05
52,1604708868,8.67,105.32,38000,42,439,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-07,07:27:48
70,1604708950,8.79,105.43,38000,42,438,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-07,07:29:10
75,1604708995,8.86,105.5,38000,42,438,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-07,07:29:55
33,1604709073,8.98,105.6,38000,42,437,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-07,07:31:13
34,1604709126,9.06,105.68,38000,42,437,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-07,07:32:06
13,1604709190,9.15,105.76,37125,42,436,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2020-11-07,07:33:10
99,1604709245,9.23,105.84,34800,42,446,76AA6B,SIN,SGN,JSA555,-3392,A320,3K555,2020-11-07,07:34:05
18,1604709315,9.34,105.94,32050,43,437,76AA6B,SIN,SGN,JSA555,-1856,A320,3K555,2020-11-07,07:35:15
65,1604709372,9.43,106.0,30950,26,435,76AA6B,SIN,SGN,JSA555,-1664,A320,3K555,2020-11-07,07:36:12
50,1604709427,9.54,106.05,28975,26,420,76AA6B,SIN,SGN,JSA555,-1536,A320,3K555,2020-11-07,07:37:07
44,1604709480,9.63,106.1,27725,26,419,76AA6B,SIN,SGN,JSA555,-1536,A320,3K555,2020-11-07,07:38:00
37,1604709552,9.75,106.16,25975,26,406,76AA6B,SIN,SGN,JSA555,-1536,A320,3K555,2020-11-07,07:39:12
73,1604709606,9.84,106.2,24675,26,395,76AA6B,SIN,SGN,JSA555,-1600,A320,3K555,2020-11-07,07:40:06
79,1604709665,9.94,106.25,23250,27,389,76AA6B,SIN,SGN,JSA555,-1600,A320,3K555,2020-11-07,07:41:05
42,1604709715,10.02,106.29,22000,26,388,76AA6B,SIN,SGN,JSA555,-1664,A320,3K555,2020-11-07,07:41:55
107,1604709780,10.12,106.35,20425,26,381,76AA6B,SIN,SGN,JSA555,-1600,A320,3K555,2020-11-07,07:43:00
48,1604709838,10.21,106.39,19075,26,360,76AA6B,SIN,SGN,JSA555,-1408,A320,3K555,2020-11-07,07:43:58
26,1604709910,10.32,106.45,17350,27,352,76AA6B,SIN,SGN,JSA555,-1600,A320,3K555,2020-11-07,07:45:10
22,1604709968,10.4,106.49,15925,26,351,76AA6B,SIN,SGN,JSA555,-1472,A320,3K555,2020-11-07,07:46:08
39,1604710029,10.49,106.54,14425,27,345,76AA6B,SIN,SGN,JSA555,-1536,A320,3K555,2020-11-07,07:47:09
60,1604710080,10.56,106.58,13125,56,327,76AA6B,SIN,SGN,JSA555,-1664,A320,3K555,2020-11-07,07:48:00
4,1604710134,10.55,106.65,12150,112,293,76AA6B,SIN,SGN,JSA555,-640,A320,3K555,2020-11-07,07:48:54
55,1604710214,10.52,106.75,11050,111,259,76AA6B,SIN,SGN,JSA555,-1344,A320,3K555,2020-11-07,07:50:14
62,1604710267,10.49,106.81,9850,112,259,76AA6B,SIN,SGN,JSA555,-1216,A320,3K555,2020-11-07,07:51:07
31,1604710323,10.48,106.87,8725,76,255,76AA6B,SIN,SGN,JSA555,-1152,A320,3K555,2020-11-07,07:52:03
85,1604710381,10.5,106.94,7900,75,254,76AA6B,SIN,SGN,JSA555,-576,A320,3K555,2020-11-07,07:53:01
90,1604710448,10.52,107.01,7575,68,252,76AA6B,SIN,SGN,JSA555,-448,A320,3K555,2020-11-07,07:54:08
81,1604710514,10.58,107.05,6550,334,233,76AA6B,SIN,SGN,JSA555,-832,A320,3K555,2020-11-07,07:55:14
88,1604710575,10.64,107.02,5600,334,229,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2020-11-07,07:56:15
86,1604710633,10.69,106.99,4700,334,225,76AA6B,SIN,SGN,JSA555,-768,A320,3K555,2020-11-07,07:57:13
93,1604710694,10.75,106.96,4200,334,219,76AA6B,SIN,SGN,JSA555,-448,A320,3K555,2020-11-07,07:58:14
76,1604710758,10.81,106.94,3700,334,219,76AA6B,SIN,SGN,JSA555,-448,A320,3K555,2020-11-07,07:59:18
35,1604710810,10.85,106.91,3275,334,218,76AA6B,SIN,SGN,JSA555,-512,A320,3K555,2020-11-07,08:00:10
11,1604710879,10.88,106.85,2700,283,217,76AA6B,SIN,SGN,JSA555,-576,A320,3K555,2020-11-07,08:01:19
98,1604710931,10.87,106.8,2275,250,193,76AA6B,SIN,SGN,JSA555,-448,A320,3K555,2020-11-07,08:02:11
91,1604710988,10.86,106.76,1800,248,163,76AA6B,SIN,SGN,JSA555,-896,A320,3K555,2020-11-07,08:03:08
41,1604711053,10.84,106.72,1000,248,136,76AA6B,SIN,SGN,JSA555,-704,A320,3K555,2020-11-07,08:04:13
19,1604711112,10.83,106.68,325,248,136,76AA6B,SIN,SGN,JSA555,-640,A320,3K555,2020-11-07,08:05:12
84,1604711174,10.82,106.65,0,247,46,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-07,08:06:14
103,1604711188,10.82,106.65,0,219,29,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-07,08:06:28
7,1604711243,10.81,106.65,0,70,19,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-07,08:07:23
100,1604711330,10.82,106.66,0,67,26,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-07,08:08:50
