timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604709552,15.33,108.77,3325,132,263,888171,VCL,SGN,VJC371,2112,A321,VJ371,2020-11-07,07:39:12
1604709610,15.35,108.84,6400,29,271,888171,VCL,SGN,VJC371,2944,A321,VJ371,2020-11-07,07:40:10
1604709663,15.4,108.81,8750,286,305,888171,VCL,SGN,VJC371,3072,A321,VJ371,2020-11-07,07:41:03
1604709727,15.36,108.73,11025,214,337,888171,VCL,SGN,VJC371,1152,A321,VJ371,2020-11-07,07:42:07
1604709785,15.28,108.67,12125,215,391,888171,VCL,SGN,VJC371,1600,A321,VJ371,2020-11-07,07:43:05
1604709846,15.19,108.6,14150,215,407,888171,VCL,SGN,VJC371,1984,A321,VJ371,2020-11-07,07:44:06
1604709904,15.09,108.55,16000,205,415,888171,VCL,SGN,VJC371,2112,A321,VJ371,2020-11-07,07:45:04
1604709969,14.98,108.49,17675,205,433,888171,VCL,SGN,VJC371,1664,A321,VJ371,2020-11-07,07:46:09
1604710030,14.86,108.44,19475,205,440,888171,VCL,SGN,VJC371,1792,A321,VJ371,2020-11-07,07:47:10
1604710091,14.75,108.38,21175,205,444,888171,VCL,SGN,VJC371,1344,A321,VJ371,2020-11-07,07:48:11
1604710143,14.65,108.34,22275,205,455,888171,VCL,SGN,VJC371,1344,A321,VJ371,2020-11-07,07:49:03
1604710215,14.51,108.27,24575,205,448,888171,VCL,SGN,VJC371,1792,A321,VJ371,2020-11-07,07:50:15
1604710271,14.41,108.22,25775,205,458,888171,VCL,SGN,VJC371,1216,A321,VJ371,2020-11-07,07:51:11
1604710330,14.29,108.17,27225,195,456,888171,VCL,SGN,VJC371,1216,A321,VJ371,2020-11-07,07:52:10
1604710389,14.17,108.16,28475,181,461,888171,VCL,SGN,VJC371,1152,A321,VJ371,2020-11-07,07:53:09
1604710454,14.03,108.15,29750,181,469,888171,VCL,SGN,VJC371,1152,A321,VJ371,2020-11-07,07:54:14
1604710515,13.89,108.15,31100,181,476,888171,VCL,SGN,VJC371,1856,A321,VJ371,2020-11-07,07:55:15
1604710576,13.76,108.15,33200,181,461,888171,VCL,SGN,VJC371,1600,A321,VJ371,2020-11-07,07:56:16
1604710633,13.64,108.15,34000,181,452,888171,VCL,SGN,VJC371,0,A321,VJ371,2020-11-07,07:57:13
