timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604712045,21.21,105.81,0,290,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,08:20:45
1604712118,21.21,105.81,0,275,3,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,08:21:58
1604712178,21.21,105.81,0,196,3,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,08:22:58
1604712239,21.22,105.81,0,196,3,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,08:23:59
1604712299,21.22,105.81,0,286,2,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,08:24:59
1604712348,21.22,105.81,0,103,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,08:25:48
1604712388,21.22,105.81,0,103,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,08:26:28
1604712487,21.22,105.8,0,286,19,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,08:28:07
1604712543,21.22,105.8,0,286,21,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,08:29:03
1604712607,21.22,105.79,0,286,20,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,08:30:07
1604712661,21.22,105.79,0,292,10,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,08:31:01
1604712722,21.22,105.79,0,312,8,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,08:32:02
1604712778,21.22,105.79,0,106,12,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,08:32:58
1604712839,21.22,105.79,0,75,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,08:33:59
1604712892,21.22,105.79,0,75,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,08:34:52
1604712947,21.22,105.79,0,75,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,08:35:47
1604713018,21.22,105.79,0,78,11,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,08:36:58
1604713082,21.22,105.79,0,106,29,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,08:38:02
1604713138,21.21,105.83,850,107,156,888173,HAN,SGN,VJC129,2240,A321,VJ129,2020-11-07,08:38:58
1604713195,21.2,105.88,2125,106,219,888173,HAN,SGN,VJC129,1408,A321,VJ129,2020-11-07,08:39:55
1604713255,21.17,105.94,4475,156,287,888173,HAN,SGN,VJC129,3328,A321,VJ129,2020-11-07,08:40:55
1604713314,21.09,105.96,7575,166,289,888173,HAN,SGN,VJC129,2688,A321,VJ129,2020-11-07,08:41:54
1604713378,21.01,105.98,10475,167,295,888173,HAN,SGN,VJC129,1216,A321,VJ129,2020-11-07,08:42:58
1604713438,20.92,106.0,11550,167,354,888173,HAN,SGN,VJC129,1024,A321,VJ129,2020-11-07,08:43:58
1604713498,20.81,106.03,13025,167,387,888173,HAN,SGN,VJC129,2240,A321,VJ129,2020-11-07,08:44:58
1604713557,20.71,106.05,14950,167,398,888173,HAN,SGN,VJC129,1664,A321,VJ129,2020-11-07,08:45:57
1604713613,20.61,106.09,16625,157,408,888173,HAN,SGN,VJC129,1472,A321,VJ129,2020-11-07,08:46:53
1604713677,20.5,106.14,18325,157,420,888173,HAN,SGN,VJC129,1280,A321,VJ129,2020-11-07,08:47:57
1604713728,20.4,106.18,19500,157,430,888173,HAN,SGN,VJC129,960,A321,VJ129,2020-11-07,08:48:48
1604713791,20.29,106.24,20875,157,441,888173,HAN,SGN,VJC129,1408,A321,VJ129,2020-11-07,08:49:51
1604713850,20.17,106.29,22400,157,445,888173,HAN,SGN,VJC129,1408,A321,VJ129,2020-11-07,08:50:50
1604713909,20.06,106.34,23650,157,453,888173,HAN,SGN,VJC129,1536,A321,VJ129,2020-11-07,08:51:49
1604713959,19.96,106.38,24500,157,462,888173,HAN,SGN,VJC129,1216,A321,VJ129,2020-11-07,08:52:39
1604714037,19.81,106.45,25700,157,471,888173,HAN,SGN,VJC129,832,A321,VJ129,2020-11-07,08:53:57
1604714092,19.7,106.5,26475,157,478,888173,HAN,SGN,VJC129,1024,A321,VJ129,2020-11-07,08:54:52
1604714161,19.55,106.56,27750,157,479,888173,HAN,SGN,VJC129,1408,A321,VJ129,2020-11-07,08:56:01
1604714223,19.43,106.62,29350,157,470,888173,HAN,SGN,VJC129,1024,A321,VJ129,2020-11-07,08:57:03
1604714288,19.31,106.67,29650,157,471,888173,HAN,SGN,VJC129,1152,A321,VJ129,2020-11-07,08:58:08
1604714350,19.17,106.73,31925,157,471,888173,HAN,SGN,VJC129,1472,A321,VJ129,2020-11-07,08:59:10
1604714406,19.06,106.78,33350,157,462,888173,HAN,SGN,VJC129,1472,A321,VJ129,2020-11-07,09:00:06
1604714464,18.95,106.83,34575,157,458,888173,HAN,SGN,VJC129,1280,A321,VJ129,2020-11-07,09:01:04
1604714530,18.82,106.89,35750,156,458,888173,HAN,SGN,VJC129,1472,A321,VJ129,2020-11-07,09:02:10
1604714588,18.71,106.94,36000,155,457,888173,HAN,SGN,VJC129,64,A321,VJ129,2020-11-07,09:03:08
1604714648,18.62,106.98,36000,155,457,888173,HAN,SGN,VJC129,64,A321,VJ129,2020-11-07,09:04:08
1604714708,18.52,107.03,36000,155,457,888173,HAN,SGN,VJC129,64,A321,VJ129,2020-11-07,09:05:08
1604714768,18.42,107.08,36000,155,457,888173,HAN,SGN,VJC129,64,A321,VJ129,2020-11-07,09:06:08
1604714828,18.33,107.16,36000,150,450,888173,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-07,09:07:08
1604714888,18.24,107.22,36000,150,450,888173,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-07,09:08:08
1604714956,18.09,107.28,36000,150,450,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,09:09:16
1604715008,17.97,107.33,36000,150,460,888173,HAN,SGN,VJC129,64,A321,VJ129,2020-11-07,09:10:08
1604715068,17.78,107.37,35950,155,454,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,09:11:08
1604715128,17.66,107.43,36025,155,453,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,09:12:08
1604715188,17.54,107.48,36000,155,453,888173,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-07,09:13:08
1604715248,17.44,107.53,35975,155,455,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,09:14:08
1604715304,17.32,107.59,36025,155,457,888173,HAN,SGN,VJC129,64,A321,VJ129,2020-11-07,09:15:04
1604715380,17.2,107.65,36025,155,457,888173,HAN,SGN,VJC129,64,A321,VJ129,2020-11-07,09:16:20
1604715441,17.06,107.71,36050,154,451,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,09:17:21
1604715501,16.95,107.77,36000,155,446,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,09:18:21
1604715562,16.83,107.81,35975,170,447,888173,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-07,09:19:22
1604715625,16.7,107.83,35975,170,449,888173,HAN,SGN,VJC129,64,A321,VJ129,2020-11-07,09:20:25
1604715672,16.6,107.85,35975,170,449,888173,HAN,SGN,VJC129,64,A321,VJ129,2020-11-07,09:21:12
1604715744,16.47,107.87,36025,170,450,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,09:22:24
1604715804,16.33,107.9,36025,170,450,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,09:23:24
1604715860,16.21,107.92,36025,170,448,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,09:24:20
1604715927,16.08,107.94,35975,170,446,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,09:25:27
1604715979,15.97,107.96,35975,170,446,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,09:26:19
1604716046,15.83,107.98,35975,170,448,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,09:27:26
1604716110,15.7,108.01,36025,170,449,888173,HAN,SGN,VJC129,64,A321,VJ129,2020-11-07,09:28:30
1604716153,15.61,108.02,36025,170,448,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,09:29:13
1604716226,15.46,108.05,36000,170,450,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,09:30:26
1604716276,15.36,108.07,36000,170,450,888173,HAN,SGN,VJC129,64,A321,VJ129,2020-11-07,09:31:16
1604716346,15.21,108.09,36025,170,451,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,09:32:26
1604716407,15.09,108.11,36000,173,452,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,09:33:27
1604716465,14.97,108.11,36025,179,452,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,09:34:25
1604716524,14.84,108.12,36000,179,450,888173,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-07,09:35:24
1604716594,14.7,108.12,35975,179,452,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,09:36:34
1604716649,14.58,108.12,36000,179,451,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,09:37:29
1604716717,14.44,108.12,36000,179,453,888173,HAN,SGN,VJC129,64,A321,VJ129,2020-11-07,09:38:37
1604716782,14.3,108.13,36000,179,451,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,09:39:42
1604716840,14.18,108.13,36000,179,453,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,09:40:40
1604716903,14.05,108.13,36000,179,453,888173,HAN,SGN,VJC129,0,A321,VJ129,2020-11-07,09:41:43
