,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1604734208,16.08,108.2,1650,358,173,888090,DAD,SGN,HVN127,2944,A321,VN127,2020-11-07,14:30:08
23,1604734256,16.12,108.2,3450,359,185,888090,DAD,SGN,HVN127,1664,A321,VN127,2020-11-07,14:30:56
19,1604734327,16.18,108.23,5400,76,285,888090,DAD,SGN,HVN127,704,A321,VN127,2020-11-07,14:32:07
62,1604734381,16.17,108.32,6750,118,362,888090,DAD,SGN,HVN127,1088,A321,VN127,2020-11-07,14:33:01
20,1604734458,16.05,108.35,10375,179,378,888090,DAD,SGN,HVN127,2368,A321,VN127,2020-11-07,14:34:18
60,1604734518,15.94,108.36,12075,175,403,888090,DAD,SGN,HVN127,2560,A321,VN127,2020-11-07,14:35:18
5,1604734573,15.84,108.34,14175,192,407,888090,DAD,SGN,HVN127,1600,A321,VN127,2020-11-07,14:36:13
46,1604734633,15.72,108.32,16200,192,414,888090,DAD,SGN,HVN127,1344,A321,VN127,2020-11-07,14:37:13
59,1604734686,15.62,108.3,17650,191,425,888090,DAD,SGN,HVN127,1280,A321,VN127,2020-11-07,14:38:06
38,1604734765,15.47,108.26,19500,191,442,888090,DAD,SGN,HVN127,1088,A321,VN127,2020-11-07,14:39:25
44,1604734819,15.36,108.24,21000,191,444,888090,DAD,SGN,HVN127,1152,A321,VN127,2020-11-07,14:40:19
32,1604734881,15.23,108.21,22125,192,456,888090,DAD,SGN,HVN127,832,A321,VN127,2020-11-07,14:41:21
16,1604734939,15.11,108.18,23075,189,466,888090,DAD,SGN,HVN127,896,A321,VN127,2020-11-07,14:42:19
49,1604734990,15.0,108.18,23975,180,468,888090,DAD,SGN,HVN127,1088,A321,VN127,2020-11-07,14:43:10
15,1604735054,14.86,108.17,24800,181,478,888090,DAD,SGN,HVN127,384,A321,VN127,2020-11-07,14:44:14
43,1604735118,14.72,108.17,25650,181,484,888090,DAD,SGN,HVN127,1536,A321,VN127,2020-11-07,14:45:18
33,1604735178,14.58,108.17,26500,181,485,888090,DAD,SGN,HVN127,1088,A321,VN127,2020-11-07,14:46:18
27,1604735242,14.43,108.16,27675,181,481,888090,DAD,SGN,HVN127,1088,A321,VN127,2020-11-07,14:47:22
6,1604735297,14.31,108.16,28525,181,481,888090,DAD,SGN,HVN127,448,A321,VN127,2020-11-07,14:48:17
