timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604740041,16.08,108.2,2075,357,201,888164,DAD,SGN,HVN131,1664,A21N,VN131,2020-11-07,16:07:21
1604740110,16.16,108.2,4900,31,262,888164,DAD,SGN,HVN131,2880,A21N,VN131,2020-11-07,16:08:30
1604740178,16.18,108.29,8650,88,274,888164,DAD,SGN,HVN131,2560,A21N,VN131,2020-11-07,16:09:38
1604740230,16.14,108.34,10575,159,303,888164,DAD,SGN,HVN131,896,A21N,VN131,2020-11-07,16:10:30
1604740301,16.03,108.34,12300,189,365,888164,DAD,SGN,HVN131,2112,A21N,VN131,2020-11-07,16:11:41
1604740359,15.93,108.32,14225,189,384,888164,DAD,SGN,HVN131,2176,A21N,VN131,2020-11-07,16:12:39
1604740420,15.82,108.3,16200,189,399,888164,DAD,SGN,HVN131,2048,A21N,VN131,2020-11-07,16:13:40
1604740478,15.71,108.28,18150,189,406,888164,DAD,SGN,HVN131,1728,A21N,VN131,2020-11-07,16:14:38
1604740530,15.61,108.27,19575,189,416,888164,DAD,SGN,HVN131,1920,A21N,VN131,2020-11-07,16:15:30
1604740596,15.49,108.25,21500,189,421,888164,DAD,SGN,HVN131,1408,A21N,VN131,2020-11-07,16:16:36
1604740656,15.38,108.22,22200,199,428,888164,DAD,SGN,HVN131,0,A21N,VN131,2020-11-07,16:17:36
1604740710,15.26,108.21,23950,189,434,888164,DAD,SGN,HVN131,896,A21N,VN131,2020-11-07,16:18:30
1604740764,15.16,108.22,24200,156,429,888164,DAD,SGN,HVN131,1344,A21N,VN131,2020-11-07,16:19:24
1604740830,15.04,108.28,25450,155,431,888164,DAD,SGN,HVN131,1024,A21N,VN131,2020-11-07,16:20:30
1604740882,14.94,108.32,26025,155,444,888164,DAD,SGN,HVN131,320,A21N,VN131,2020-11-07,16:21:22
1604740943,14.82,108.37,26750,169,461,888164,DAD,SGN,HVN131,960,A21N,VN131,2020-11-07,16:22:23
1604741010,14.68,108.37,27950,181,468,888164,DAD,SGN,HVN131,1344,A21N,VN131,2020-11-07,16:23:30
1604741051,14.59,108.36,28925,181,464,888164,DAD,SGN,HVN131,2048,A21N,VN131,2020-11-07,16:24:11
1604741125,14.43,108.36,30750,180,454,888164,DAD,SGN,HVN131,1088,A21N,VN131,2020-11-07,16:25:25
1604741185,14.3,108.36,31875,180,453,888164,DAD,SGN,HVN131,960,A21N,VN131,2020-11-07,16:26:25
1604741234,14.2,108.36,32000,179,463,888164,DAD,SGN,HVN131,0,A21N,VN131,2020-11-07,16:27:14
1604741303,14.05,108.36,32000,180,464,888164,DAD,SGN,HVN131,0,A21N,VN131,2020-11-07,16:28:23
1604741371,13.91,108.36,32000,180,464,888164,DAD,SGN,HVN131,0,A21N,VN131,2020-11-07,16:29:31
1604741414,13.81,108.36,32000,180,464,888164,DAD,SGN,HVN131,0,A21N,VN131,2020-11-07,16:30:14
1604741476,13.68,108.36,32000,180,466,888164,DAD,SGN,HVN131,0,A21N,VN131,2020-11-07,16:31:16
1604741550,13.52,108.36,32025,180,467,888164,DAD,SGN,HVN131,0,A21N,VN131,2020-11-07,16:32:30
1604741615,13.38,108.36,32025,180,468,888164,DAD,SGN,HVN131,0,A21N,VN131,2020-11-07,16:33:35
1604741656,13.29,108.36,32000,180,469,888164,DAD,SGN,HVN131,0,A21N,VN131,2020-11-07,16:34:16
1604741737,13.11,108.35,32000,180,468,888164,DAD,SGN,HVN131,0,A21N,VN131,2020-11-07,16:35:37
1604741788,13.0,108.35,32000,180,467,888164,DAD,SGN,HVN131,0,A21N,VN131,2020-11-07,16:36:28
1604741857,12.85,108.35,31975,180,467,888164,DAD,SGN,HVN131,0,A21N,VN131,2020-11-07,16:37:37
1604741918,12.72,108.35,32000,180,467,888164,DAD,SGN,HVN131,0,A21N,VN131,2020-11-07,16:38:38
1604741982,12.58,108.32,32025,195,469,888164,DAD,SGN,HVN131,0,A21N,VN131,2020-11-07,16:39:42
1604742051,12.44,108.28,32000,195,467,888164,DAD,SGN,HVN131,-64,A21N,VN131,2020-11-07,16:40:51
1604742111,12.31,108.25,30000,195,466,888164,DAD,SGN,HVN131,-3904,A21N,VN131,2020-11-07,16:41:51
1604742178,12.17,108.24,27100,171,460,888164,DAD,SGN,HVN131,-2560,A21N,VN131,2020-11-07,16:42:58
1604742231,12.06,108.25,25525,174,449,888164,DAD,SGN,HVN131,-1600,A21N,VN131,2020-11-07,16:43:51
1604742300,11.92,108.26,23800,177,438,888164,DAD,SGN,HVN131,-1536,A21N,VN131,2020-11-07,16:45:00
1604742360,11.8,108.27,22300,175,428,888164,DAD,SGN,HVN131,-1344,A21N,VN131,2020-11-07,16:46:00
1604742415,11.69,108.28,22000,172,424,888164,DAD,SGN,HVN131,0,A21N,VN131,2020-11-07,16:46:55
1604742484,11.57,108.3,22000,172,426,888164,DAD,SGN,HVN131,0,A21N,VN131,2020-11-07,16:48:04
1604742545,11.43,108.31,21875,173,429,888164,DAD,SGN,HVN131,-960,A21N,VN131,2020-11-07,16:49:05
1604742604,11.32,108.32,20875,179,425,888164,DAD,SGN,HVN131,-1088,A21N,VN131,2020-11-07,16:50:04
1604742668,11.21,108.33,20875,179,425,888164,DAD,SGN,HVN131,-1088,A21N,VN131,2020-11-07,16:51:08
1604742723,11.17,108.17,19025,252,421,888164,DAD,SGN,HVN131,-192,A21N,VN131,2020-11-07,16:52:03
1604742786,11.13,108.05,19000,251,424,888164,DAD,SGN,HVN131,0,A21N,VN131,2020-11-07,16:53:06
1604742850,11.09,107.93,18125,252,417,888164,DAD,SGN,HVN131,-1024,A21N,VN131,2020-11-07,16:54:10
1604742915,11.05,107.81,17100,252,404,888164,DAD,SGN,HVN131,-896,A21N,VN131,2020-11-07,16:55:15
1604742975,11.01,107.7,16100,252,400,888164,DAD,SGN,HVN131,-1088,A21N,VN131,2020-11-07,16:56:15
1604743033,10.98,107.6,15150,251,392,888164,DAD,SGN,HVN131,-1024,A21N,VN131,2020-11-07,16:57:13
1604743092,10.95,107.5,14100,251,385,888164,DAD,SGN,HVN131,-1600,A21N,VN131,2020-11-07,16:58:12
1604743158,10.91,107.39,11925,251,366,888164,DAD,SGN,HVN131,-1984,A21N,VN131,2020-11-07,16:59:18
1604743215,10.88,107.29,9725,252,360,888164,DAD,SGN,HVN131,-1920,A21N,VN131,2020-11-07,17:00:15
1604743273,10.88,107.2,8200,270,356,888164,DAD,SGN,HVN131,-1728,A21N,VN131,2020-11-07,17:01:13
1604743325,10.88,107.11,6700,270,345,888164,DAD,SGN,HVN131,-1792,A21N,VN131,2020-11-07,17:02:05
1604743395,10.88,107.0,5400,270,303,888164,DAD,SGN,HVN131,-768,A21N,VN131,2020-11-07,17:03:15
1604743460,10.88,106.92,4200,270,272,888164,DAD,SGN,HVN131,-1920,A21N,VN131,2020-11-07,17:04:20
1604743526,10.88,106.84,2800,271,249,888164,DAD,SGN,HVN131,-768,A21N,VN131,2020-11-07,17:05:26
1604743587,10.86,106.77,2175,248,202,888164,DAD,SGN,HVN131,-320,A21N,VN131,2020-11-07,17:06:27
1604743651,10.84,106.73,1275,249,142,888164,DAD,SGN,HVN131,-640,A21N,VN131,2020-11-07,17:07:31
1604743710,10.83,106.69,575,249,138,888164,DAD,SGN,HVN131,-640,A21N,VN131,2020-11-07,17:08:30
1604743745,10.82,106.67,175,248,141,888164,DAD,SGN,HVN131,-384,A21N,VN131,2020-11-07,17:09:05
1604743813,10.81,106.65,0,168,14,888164,DAD,SGN,HVN131,0,A21N,VN131,2020-11-07,17:10:13
1604743849,10.81,106.65,0,233,6,888164,DAD,SGN,HVN131,0,A21N,VN131,2020-11-07,17:10:49
