,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1604751383,10.16,104.0,0,168,2,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-07,19:16:23
13,1604751438,10.17,104.0,0,92,1,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-07,19:17:18
43,1604751507,10.17,104.0,0,252,0,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-07,19:18:27
8,1604751562,10.17,104.0,0,89,0,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-07,19:19:22
35,1604751626,10.17,104.0,0,95,14,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-07,19:20:26
31,1604751685,10.17,104.0,0,5,16,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-07,19:21:25
53,1604751743,10.17,104.0,0,95,16,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-07,19:22:23
29,1604751802,10.17,104.01,0,87,7,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-07,19:23:22
56,1604751862,10.17,104.01,0,278,1,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-07,19:24:22
5,1604751913,10.17,103.99,75,275,153,888146,PQC,SGN,PIC6520,704,A320,VN6520,2020-11-07,19:25:13
49,1604751973,10.17,103.95,1950,275,202,888146,PQC,SGN,PIC6520,1408,A320,VN6520,2020-11-07,19:26:13
9,1604752029,10.17,103.89,4475,235,236,888146,PQC,SGN,PIC6520,3136,A320,VN6520,2020-11-07,19:27:09
24,1604752084,10.12,103.87,7375,185,242,888146,PQC,SGN,PIC6520,2368,A320,VN6520,2020-11-07,19:28:04
64,1604752144,10.06,103.9,10025,101,269,888146,PQC,SGN,PIC6520,1600,A320,VN6520,2020-11-07,19:29:04
3,1604752210,10.05,103.99,12875,101,303,888146,PQC,SGN,PIC6520,2816,A320,VN6520,2020-11-07,19:30:10
66,1604752257,10.03,104.05,15000,111,314,888146,PQC,SGN,PIC6520,2048,A320,VN6520,2020-11-07,19:30:57
7,1604752320,9.99,104.15,16050,109,379,888146,PQC,SGN,PIC6520,1408,A320,VN6520,2020-11-07,19:32:00
27,1604752385,9.95,104.26,18225,110,397,888146,PQC,SGN,PIC6520,2368,A320,VN6520,2020-11-07,19:33:05
19,1604752449,9.91,104.38,20300,110,408,888146,PQC,SGN,PIC6520,1984,A320,VN6520,2020-11-07,19:34:09
22,1604752504,9.87,104.48,21825,110,417,888146,PQC,SGN,PIC6520,1280,A320,VN6520,2020-11-07,19:35:04
17,1604752557,9.84,104.58,23175,110,424,888146,PQC,SGN,PIC6520,1728,A320,VN6520,2020-11-07,19:35:57
20,1604752626,9.79,104.7,24950,110,429,888146,PQC,SGN,PIC6520,1152,A320,VN6520,2020-11-07,19:37:06
47,1604752680,9.79,104.81,26300,70,428,888146,PQC,SGN,PIC6520,2176,A320,VN6520,2020-11-07,19:38:00
45,1604752738,9.83,104.92,27775,71,430,888146,PQC,SGN,PIC6520,1024,A320,VN6520,2020-11-07,19:38:58
16,1604752798,9.86,105.04,28750,71,433,888146,PQC,SGN,PIC6520,768,A320,VN6520,2020-11-07,19:39:58
34,1604752859,9.9,105.15,28975,71,429,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-07,19:40:59
61,1604752929,9.95,105.29,28975,71,432,888146,PQC,SGN,PIC6520,64,A320,VN6520,2020-11-07,19:42:09
14,1604752995,9.99,105.41,28975,71,432,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-07,19:43:15
39,1604753049,10.02,105.52,29000,71,431,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-07,19:44:09
25,1604753102,10.06,105.62,28975,71,431,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-07,19:45:02
33,1604753164,10.1,105.74,28525,71,430,888146,PQC,SGN,PIC6520,-896,A320,VN6520,2020-11-07,19:46:04
15,1604753239,10.15,105.88,27325,71,435,888146,PQC,SGN,PIC6520,-960,A320,VN6520,2020-11-07,19:47:19
26,1604753296,10.18,105.99,26650,71,397,888146,PQC,SGN,PIC6520,-128,A320,VN6520,2020-11-07,19:48:16
32,1604753361,10.22,106.09,25475,71,333,888146,PQC,SGN,PIC6520,-1856,A320,VN6520,2020-11-07,19:49:21
21,1604753427,10.25,106.19,22925,71,321,888146,PQC,SGN,PIC6520,-2240,A320,VN6520,2020-11-07,19:50:27
